device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-06,00:39:37,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,00:41:45,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,00:42:16,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,00:43:27,32.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,00:43:39,24.0,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,00:44:37,33.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,00:44:53,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,00:47:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,00:47:31,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,00:48:44,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,00:48:56,24.1,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,00:49:54,33.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,00:50:11,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,00:52:18,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,00:52:47,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,00:54:00,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,00:54:12,24.3,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,00:55:09,33.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,00:55:26,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,00:57:36,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,00:58:03,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,00:59:15,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,00:59:29,24.5,89.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,01:00:25,33.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,01:00:43,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,01:02:53,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,01:03:21,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,01:04:30,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,01:04:47,24.6,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,01:05:41,33.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,01:06:02,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,01:08:10,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,01:08:36,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,01:09:47,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,01:10:03,24.7,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,01:10:58,33.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,01:11:20,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,01:13:25,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,01:13:52,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,01:15:05,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,01:15:18,24.7,89.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,01:16:14,33.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,01:16:37,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,01:18:40,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,01:19:08,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,01:20:21,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,01:20:36,24.8,88.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,01:21:30,33.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,01:21:54,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,01:23:57,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,01:24:25,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,01:25:36,32.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,01:25:53,25.0,87.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,01:26:48,34.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,01:27:12,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,01:29:16,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,01:29:40,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,01:30:52,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,01:31:10,25.1,87.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,01:32:04,34.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,01:32:31,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,01:34:32,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,01:34:58,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,01:36:09,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,01:36:25,25.1,86.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,01:37:20,33.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,01:39:47,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,01:40:15,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,01:41:25,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,01:41:40,25.1,85.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,01:42:35,33.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,01:43:05,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,01:45:04,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,01:45:32,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,01:46:41,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,01:46:58,25.2,85.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,01:47:51,33.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,01:48:24,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,01:50:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,01:50:47,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,01:52:05,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,01:52:17,25.2,85.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,01:53:08,33.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,01:53:51,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,01:55:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,01:56:03,33.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,01:57:22,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,01:57:33,25.2,85.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,01:58:24,33.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,01:59:08,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,02:00:54,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,02:01:19,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,02:02:38,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,02:02:50,25.3,85.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,02:03:39,34.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,02:04:26,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,02:06:11,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,02:06:35,33.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,02:07:55,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,02:08:08,25.3,85.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,02:09:45,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,02:11:29,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,02:11:51,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,02:13:12,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,02:13:24,25.3,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-06,02:15:03,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,02:16:45,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,02:17:09,33.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,02:18:30,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,02:18:41,25.5,84.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-06,02:18:43,36.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-06,02:19:20,34.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,02:20:20,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,02:22:00,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,02:22:24,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,02:23:48,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,02:23:58,25.5,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,02:24:40,34.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-06,02:24:44,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-06,02:25:36,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,02:27:16,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,02:27:40,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,02:29:05,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,02:29:13,25.5,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,02:29:56,34.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,02:30:57,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,02:32:32,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,02:32:57,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,02:34:20,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,02:34:29,25.5,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,02:35:18,34.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-06,02:36:35,36.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-06,02:37:51,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,02:38:15,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,02:39:36,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,02:39:45,25.3,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,02:40:33,34.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,02:41:35,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,02:43:10,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,02:43:30,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,02:44:53,34.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,02:45:02,25.5,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,02:45:49,34.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,02:48:26,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,02:48:46,34.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,02:50:10,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-06,02:51:07,35.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,02:52:37,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,02:53:46,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,02:54:04,34.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,02:55:26,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,02:55:32,25.5,83.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,02:56:21,35.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,02:57:56,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,02:59:01,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,02:59:18,34.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,03:00:43,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,03:01:35,25.7,83.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,03:01:40,35.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,03:03:14,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,03:04:17,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,03:04:34,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,03:06:01,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,03:06:49,25.8,84.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,03:06:57,35.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,03:09:33,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,03:09:48,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,03:11:18,34.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,03:12:05,26.0,84.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,03:12:15,35.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,03:14:22,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,03:14:50,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,03:15:04,34.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,03:16:33,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,03:17:22,26.1,84.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,03:17:31,35.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,03:19:39,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,03:19:50,36.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-06,03:20:06,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,03:20:20,34.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,03:21:52,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,03:22:40,26.1,84.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,03:22:47,35.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,03:24:55,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,03:25:21,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,03:25:35,34.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,03:27:12,34.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,03:27:58,26.2,84.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,03:28:06,35.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,03:30:13,33.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,03:30:36,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,03:30:51,34.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,03:32:27,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,03:33:14,26.2,85.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,03:33:22,35.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,03:35:32,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,03:35:53,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,03:36:07,34.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,03:37:42,35.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,03:38:30,26.3,85.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,03:38:38,35.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,03:40:51,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,03:41:08,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,03:41:23,34.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,03:42:58,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,03:43:46,26.6,85.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,03:43:55,34.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,03:46:10,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,03:46:24,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,03:46:43,34.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,03:48:16,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,03:49:03,26.7,85.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,03:49:12,34.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,03:51:27,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,03:51:40,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,03:51:59,34.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,03:53:33,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,03:54:18,26.8,85.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,03:54:28,34.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,03:56:42,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,03:56:56,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,03:57:16,35.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,03:58:48,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,03:59:35,26.8,85.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,03:59:45,34.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,04:01:57,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,04:02:14,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,04:02:32,35.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,04:04:04,35.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,04:04:51,27.0,85.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,04:05:01,34.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,04:07:12,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,04:07:30,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,04:07:48,35.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,04:09:22,35.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,04:10:07,27.0,85.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,04:10:20,34.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,04:12:29,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,04:12:48,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,04:13:05,35.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,04:14:39,35.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,04:15:24,27.1,84.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,04:15:37,34.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,04:17:44,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,04:18:06,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,04:18:21,35.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,04:19:56,35.5,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,04:20:40,27.1,84.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,04:20:53,34.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,04:23:02,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,04:23:22,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,04:23:37,35.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,04:25:11,35.7,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,04:25:57,27.2,84.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,04:26:10,34.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,04:28:20,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,04:28:38,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,04:28:54,35.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,04:30:27,35.8,100.0,16.0,22.992411,120.294135
