device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-28,03:02:17,28.2,100.0,6.0,22.992411,120.294135
08BEAC0A022E,2024-05-28,03:02:53,27.8,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,03:03:08,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,03:03:38,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-05-28,03:04:12,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-05-28,03:04:33,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-28,03:05:44,24.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-28,03:07:11,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,03:07:24,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,03:08:11,27.8,89.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,03:08:26,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,03:08:57,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,03:09:49,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,03:10:50,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,03:11:02,24.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-28,03:12:31,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,03:12:40,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,03:13:29,27.8,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,03:13:45,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,03:14:13,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,03:15:07,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,03:15:10,28.6,100.0,8.0,22.977305,120.186438
08BEAC0A0774,2024-05-28,03:16:05,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,03:16:19,24.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-28,03:17:51,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,03:17:59,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,03:18:45,27.7,88.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,03:19:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,03:19:30,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,03:20:26,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,03:21:20,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,03:21:33,28.8,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,03:21:35,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-28,03:23:09,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,03:23:16,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,03:24:02,27.7,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,03:24:24,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,03:24:47,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,03:25:44,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,03:26:37,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,03:26:50,29.0,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,03:26:52,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,03:28:31,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,03:28:36,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,03:29:19,27.7,88.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,03:29:42,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,03:30:03,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,03:31:01,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,03:31:52,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,03:32:09,29.0,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,03:32:09,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,03:33:47,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,03:33:58,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,03:34:35,27.7,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,03:35:00,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,03:35:22,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,03:36:18,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,03:37:07,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,03:37:26,29.2,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,03:37:28,24.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,03:39:04,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,03:39:15,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,03:39:52,27.8,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,03:40:18,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,03:40:39,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,03:41:35,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,03:42:21,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,03:42:41,29.2,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,03:42:45,24.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,03:44:21,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,03:44:33,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,03:45:10,27.8,88.0,9.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,03:45:36,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,03:46:00,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,03:46:57,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,03:47:36,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,03:47:58,29.5,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,03:48:00,24.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,03:49:38,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,03:49:51,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,03:50:28,27.8,88.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,03:50:52,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,03:51:18,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,03:52:14,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,03:52:51,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,03:53:15,29.3,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,03:53:16,24.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,03:54:54,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,03:55:09,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,03:55:46,27.8,87.0,4.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,03:56:11,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,03:56:33,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,03:57:30,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,03:58:31,29.3,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,03:58:34,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,04:00:09,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,04:00:26,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,04:01:01,27.7,87.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,04:01:31,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,04:01:53,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,04:02:46,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,04:03:46,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,04:03:48,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,04:03:50,23.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,04:05:25,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,04:05:42,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,04:06:19,27.6,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,04:06:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,04:07:11,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,04:08:03,29.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,04:09:00,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,04:09:05,29.3,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,04:09:08,24.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,04:10:40,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,04:10:59,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,04:11:36,27.6,87.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,04:12:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,04:12:27,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,04:13:19,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,04:14:16,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,04:14:21,29.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,04:14:27,24.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,04:16:00,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,04:16:16,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,04:16:51,27.6,89.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,04:17:25,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,04:17:43,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,04:18:36,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,04:19:31,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,04:19:38,29.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,04:19:43,24.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,04:21:16,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,04:21:34,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,04:22:08,27.6,89.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,04:22:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,04:22:59,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,04:23:53,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,04:24:47,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,04:24:55,29.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,04:25:01,24.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,04:26:33,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,04:26:51,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,04:27:25,27.6,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,04:28:01,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,04:28:17,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,04:29:10,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,04:30:03,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,04:30:11,29.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,04:30:20,24.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,04:31:50,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,04:32:08,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,04:32:43,27.6,89.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,04:33:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,04:33:36,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,04:34:28,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,04:35:19,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,04:35:26,29.6,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,04:35:39,24.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,04:37:06,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,04:37:26,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,04:38:00,27.6,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,04:38:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,04:38:54,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,04:39:46,30.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,04:40:34,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,04:40:43,29.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,04:40:55,23.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,04:42:23,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,04:42:42,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,04:43:16,27.5,89.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,04:43:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,04:44:12,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,04:45:03,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,04:45:50,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,04:46:00,29.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,04:46:16,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,04:47:42,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,04:48:34,27.5,89.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,04:49:12,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,04:49:29,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,04:50:19,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,04:51:08,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,04:51:16,29.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,04:51:39,24.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-28,04:52:18,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,04:52:58,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,04:53:49,27.5,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,04:54:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,04:54:46,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,04:55:36,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,04:56:23,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,04:56:33,29.3,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,04:56:58,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-28,04:57:39,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,04:58:13,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,04:59:06,27.3,89.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,04:59:45,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,05:00:02,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,05:00:53,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,05:01:39,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,05:01:47,29.0,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,05:02:18,24.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-28,05:03:00,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-28,05:03:29,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,05:04:22,27.5,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,05:05:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,05:05:19,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,05:06:09,30.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,05:06:54,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,05:07:08,29.1,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,05:07:38,24.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,05:08:47,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,05:09:02,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,05:09:39,27.3,89.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,05:10:21,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,05:10:36,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,05:11:26,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,05:12:09,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,05:12:27,29.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,05:12:55,24.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,05:14:02,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,05:14:18,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,05:14:56,27.5,89.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,05:15:38,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,05:15:54,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,05:16:42,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,05:17:25,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,05:17:44,29.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,05:18:13,24.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,05:19:19,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,05:20:14,27.5,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,05:20:54,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,05:21:10,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,05:21:59,29.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,05:22:40,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,05:23:00,28.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,05:23:30,24.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,05:24:34,29.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,05:25:26,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,05:25:31,27.5,88.0,3.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,05:26:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,05:26:27,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,05:27:16,29.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,05:27:57,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,05:28:23,28.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,05:28:48,24.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,05:29:55,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-28,05:30:49,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-28,05:30:50,27.3,88.0,2.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,05:31:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,05:31:43,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,05:32:31,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,05:33:14,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,05:33:40,28.7,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,05:34:04,24.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,05:35:13,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,05:36:08,27.3,88.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,05:36:12,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,05:36:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,05:37:00,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,05:37:48,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,05:38:31,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,05:38:57,28.7,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,05:39:20,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,05:40:32,29.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,05:41:24,27.3,88.0,2.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,05:41:30,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,05:42:07,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,05:42:17,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,05:43:05,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,05:43:47,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,05:44:14,28.8,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,05:44:39,24.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,05:45:52,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,05:46:41,27.2,88.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,05:47:01,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,05:47:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,05:47:32,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,05:48:20,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,05:49:03,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,05:49:30,28.7,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,05:49:57,24.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,05:51:10,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,05:51:58,27.2,88.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,05:52:31,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,05:52:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,05:52:49,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,05:53:36,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,05:54:20,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,05:54:47,28.7,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,05:55:14,24.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,05:56:27,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-28,05:57:16,27.1,89.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,05:57:49,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-28,05:58:03,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,05:58:05,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,05:58:53,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,05:59:36,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,06:00:04,28.8,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,06:00:31,24.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-28,06:01:43,29.2,100.0,9.0,23.7224119,120.3083761
