device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-29,00:56:24,16.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,00:57:02,18.6,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,00:57:14,15.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,00:59:26,18.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,00:59:36,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,01:00:14,16.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,01:01:40,16.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,01:02:18,18.7,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,01:02:32,15.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,01:04:42,18.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,01:04:53,16.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,01:05:32,16.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,01:06:57,16.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,01:07:47,15.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,01:09:58,19.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,01:10:53,17.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,01:12:13,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,01:13:05,15.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,01:13:16,19.0,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,01:15:15,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,01:15:21,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,01:16:10,17.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,01:17:30,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,01:18:19,15.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,01:18:32,19.1,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,01:20:31,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,01:20:40,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,01:21:25,18.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,01:22:48,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,01:23:36,16.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,01:23:47,19.1,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,01:25:47,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,01:25:55,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,01:26:40,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,01:28:06,17.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,01:28:52,16.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,01:29:03,19.2,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,01:31:02,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,01:31:13,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,01:31:57,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,01:33:21,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,01:34:08,16.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,01:34:19,19.3,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,01:36:18,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,01:36:30,18.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,01:37:14,19.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,01:38:37,17.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,01:39:24,16.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,01:39:33,19.6,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,01:41:35,20.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,01:41:50,18.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,01:42:30,19.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,01:43:54,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,01:44:44,16.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,01:44:48,19.6,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,01:46:50,20.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,01:47:06,18.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,01:47:44,20.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,01:49:11,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,01:50:00,16.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,01:50:06,19.6,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,01:52:07,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,01:52:22,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,01:52:58,20.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,01:54:28,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,01:55:16,16.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,01:55:22,19.7,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,01:57:21,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,01:57:39,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,01:58:15,21.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,01:59:47,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,02:00:34,16.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,02:00:38,19.7,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,02:02:37,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,02:02:56,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,02:03:33,21.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,02:05:04,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,02:05:52,17.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,02:05:56,20.0,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,02:07:53,21.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,02:08:13,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,02:08:49,21.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,02:10:20,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,02:11:08,17.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,02:11:11,20.0,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,02:13:09,21.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,02:13:31,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,02:14:06,21.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,02:15:38,17.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,02:16:24,17.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,02:16:27,20.2,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,02:18:27,21.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,02:18:49,19.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,02:19:23,21.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,02:20:54,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,02:21:40,17.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,02:21:46,20.3,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,02:23:43,22.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,02:24:06,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,02:24:39,21.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,02:26:12,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,02:26:58,17.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,02:27:03,20.5,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,02:28:59,22.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,02:29:22,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,02:29:55,21.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,02:31:28,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,02:32:16,17.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,02:32:18,20.7,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,02:34:14,22.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,02:34:39,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,02:35:12,22.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,02:36:45,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,02:37:33,18.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,02:37:34,21.1,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,02:39:30,22.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,02:39:55,20.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,02:40:29,22.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,02:42:00,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,02:42:51,21.3,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,02:42:52,18.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,02:44:46,23.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,02:45:11,20.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,02:45:46,22.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,02:47:16,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,02:48:08,21.5,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,02:48:08,18.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,02:50:01,23.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,02:50:28,20.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,02:51:02,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,02:52:34,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,02:53:23,18.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-29,02:53:25,21.3,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-29,02:55:16,23.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,02:55:45,20.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,02:56:18,22.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,02:57:51,18.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,02:58:43,21.5,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,02:58:43,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,03:00:32,23.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,03:01:05,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,03:01:33,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,03:03:08,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,03:04:02,21.6,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,03:04:02,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,03:05:48,23.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,03:06:22,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,03:06:48,23.1,99.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,03:08:26,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,03:09:19,21.6,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,03:09:21,19.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,03:11:05,23.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,03:11:37,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,03:12:05,23.1,99.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,03:13:40,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,03:14:35,21.7,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,03:14:38,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,03:16:22,23.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,03:16:56,21.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,03:17:21,23.0,99.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,03:18:58,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,03:19:50,21.8,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,03:19:53,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,03:22:12,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,03:22:39,23.0,99.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,03:24:13,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,03:25:04,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,03:25:09,19.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,03:26:50,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,03:27:28,21.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,03:27:54,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,03:29:32,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,03:30:27,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,03:32:07,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,03:32:44,21.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,03:33:12,23.2,99.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,03:34:47,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,03:35:32,22.0,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,03:35:45,19.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,03:37:25,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,03:38:00,21.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,03:38:27,23.3,98.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,03:40:06,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,03:40:52,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,03:41:05,19.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,03:42:41,23.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,03:43:18,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,03:43:43,23.2,97.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,03:45:23,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,03:46:09,22.1,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,03:46:23,19.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,03:47:59,23.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,03:48:34,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,03:48:59,22.6,99.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,03:50:41,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,03:51:24,22.2,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,03:51:41,19.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,03:53:15,23.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,03:53:50,21.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,03:54:15,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,03:55:57,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,03:56:40,22.2,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,03:56:57,20.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,03:58:30,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,03:59:09,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,03:59:31,23.3,99.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,04:01:13,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,04:01:55,22.2,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,04:02:13,20.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,04:03:44,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,04:04:25,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,04:04:49,23.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,04:06:28,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,04:07:10,22.3,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,04:07:28,20.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,04:09:03,23.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,04:09:41,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,04:10:05,23.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,04:11:46,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,04:12:28,22.6,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,04:12:46,20.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,04:14:18,24.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,04:14:58,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,04:15:22,23.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,04:17:01,19.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,04:17:44,22.7,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,04:18:01,20.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,04:19:34,24.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-29,04:20:16,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-29,04:20:39,23.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,04:22:16,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-29,04:23:00,22.7,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,04:23:16,20.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,04:24:52,23.6,100.0,31.0,24.301515898772,120.71125566959
