device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-04-21,00:43:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-21,00:43:48,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,00:44:04,30.6,84.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-21,00:44:11,31.8,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-21,00:44:27,31.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,00:44:53,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,00:46:00,30.7,92.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,00:48:46,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-21,00:49:08,30.8,85.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,00:49:09,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,00:49:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-21,00:49:20,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,00:49:41,30.7,82.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-21,00:49:51,32.0,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-21,00:50:06,31.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,00:50:33,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,00:51:42,31.0,92.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,00:54:29,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-21,00:54:41,30.8,85.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,00:54:46,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,00:54:47,31.7,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,00:54:56,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,00:55:18,30.8,81.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-21,00:55:27,32.0,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-21,00:55:47,31.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,00:56:11,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,00:57:23,31.1,92.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,01:00:05,30.8,99.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-21,01:00:17,31.0,85.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,01:00:22,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,01:00:23,31.8,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,01:00:28,30.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,01:00:53,31.1,81.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-21,01:01:07,32.1,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-21,01:01:29,31.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,01:01:47,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,01:03:03,31.3,92.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,01:05:47,31.0,99.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,01:05:52,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,01:05:57,31.1,85.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,01:06:07,32.2,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,01:06:10,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,01:06:37,31.3,82.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-21,01:06:49,32.3,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-21,01:07:10,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,01:07:28,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,01:08:45,31.5,89.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,01:11:29,31.0,98.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,01:11:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,01:11:39,31.2,83.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,01:11:48,32.6,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,01:11:52,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-21,01:12:19,32.5,100.0,30.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,01:12:21,31.3,78.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,01:12:52,32.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,01:13:09,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,01:14:28,31.6,89.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,01:17:12,31.1,98.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,01:17:15,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,01:17:21,31.5,82.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,01:17:29,33.0,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,01:17:32,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-21,01:17:59,32.6,100.0,31.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,01:18:06,31.5,79.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,01:18:33,32.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,01:18:51,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,01:20:09,31.8,89.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,01:22:53,31.1,94.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,01:22:56,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,01:23:03,31.7,80.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,01:23:10,33.2,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,01:23:14,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-21,01:23:42,32.7,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,01:23:49,31.8,80.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,01:24:11,32.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,01:24:33,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,01:25:53,32.0,89.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,01:28:34,31.2,94.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,01:28:38,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,01:28:44,31.7,80.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,01:28:45,33.5,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,01:28:57,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-21,01:29:24,33.0,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,01:29:32,32.2,78.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,01:29:52,32.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,01:30:14,33.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,01:31:37,32.2,85.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,01:34:17,31.5,95.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,01:34:19,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,01:34:27,32.0,79.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,01:34:28,33.6,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,01:34:38,29.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-21,01:35:06,33.2,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,01:35:13,32.3,79.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,01:35:35,33.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,01:35:56,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,01:37:20,32.3,87.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,01:39:57,31.6,91.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,01:40:01,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,01:40:08,32.2,78.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,01:40:09,33.8,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,01:40:20,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-21,01:40:49,33.3,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,01:40:54,32.6,75.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,01:41:17,33.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,01:41:39,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,01:43:02,32.5,86.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,01:45:35,31.7,94.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,01:45:40,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,01:45:50,32.3,77.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,01:45:51,34.0,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,01:46:01,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-21,01:46:31,33.6,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,01:46:36,33.1,75.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,01:46:58,33.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,01:47:21,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,01:48:48,32.7,85.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,01:51:15,31.8,92.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,01:51:21,34.1,99.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,01:51:30,32.6,77.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,01:51:32,33.8,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,01:51:44,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,01:52:16,33.3,76.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-21,01:52:16,33.7,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-21,01:52:41,33.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,01:53:01,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,01:54:32,32.7,85.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,01:56:56,32.0,93.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,01:57:04,34.3,97.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,01:57:12,32.8,77.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,01:57:14,33.8,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,01:57:25,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-21,01:57:57,33.6,73.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-21,01:57:59,33.8,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-21,01:58:23,33.2,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,01:58:44,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,02:00:17,32.8,84.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,02:02:37,32.2,89.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,02:02:45,34.7,94.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,02:02:54,33.0,77.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,02:02:55,34.0,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,02:03:08,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-21,02:03:41,33.8,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,02:03:45,33.6,73.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,02:04:04,33.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,02:04:24,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,02:06:02,33.0,84.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,02:08:18,32.3,91.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,02:08:26,34.7,89.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,02:08:36,33.8,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,02:08:36,33.1,76.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,02:08:49,29.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-21,02:09:23,34.0,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,02:09:26,33.7,71.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,02:09:45,33.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,02:10:06,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-21,02:13:59,32.5,90.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,02:14:07,34.8,86.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,02:14:17,33.2,76.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,02:14:18,33.8,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,02:14:31,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-21,02:15:05,34.1,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,02:15:07,33.8,71.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,02:15:25,33.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,02:15:47,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-21,02:19:41,32.6,89.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,02:19:49,35.1,88.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,02:19:58,33.2,76.0,25.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,02:19:59,33.8,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,02:20:13,29.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-21,02:20:46,34.2,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,02:20:49,34.0,68.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,02:21:06,33.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,02:21:28,34.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,02:22:08,33.2,86.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,02:25:23,32.7,83.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,02:25:29,35.2,88.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,02:25:38,33.5,75.0,27.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,02:25:41,33.8,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,02:25:55,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-21,02:26:28,34.3,100.0,29.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,02:26:30,34.2,69.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,02:26:48,33.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,02:27:11,34.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,02:27:55,33.2,87.0,34.0,22.989813,120.203024
08BEAC0A085E,2024-04-21,02:31:04,33.0,84.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-21,02:31:11,35.2,87.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,02:31:19,33.5,76.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,02:31:22,33.6,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,02:31:38,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-21,02:32:11,34.5,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,02:32:14,34.5,66.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,02:32:30,33.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,02:32:53,34.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,02:33:40,33.3,87.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,02:36:53,35.1,84.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-21,02:37:02,33.7,74.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,02:37:03,33.7,100.0,32.0,22.977305,120.186438
08BEAC0A07A2,2024-04-21,02:37:21,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,02:37:36,33.2,84.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,02:37:51,34.6,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,02:37:55,34.6,69.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,02:38:11,33.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,02:38:36,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-21,02:42:34,35.0,86.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,02:42:45,33.7,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,02:42:45,33.7,73.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,02:43:04,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,02:43:17,33.5,83.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,02:43:32,34.8,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,02:43:37,34.7,69.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,02:43:53,33.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,02:44:17,34.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,02:45:15,33.2,87.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,02:48:15,34.8,84.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,02:48:26,33.7,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,02:48:26,33.8,72.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-21,02:48:47,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-21,02:48:59,33.6,84.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,02:49:13,35.0,100.0,28.0,23.741368,120.401476
08BEAC0A0226,2024-04-21,02:49:20,34.8,69.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-21,02:49:33,33.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-21,02:49:59,35.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-21,02:50:58,33.1,85.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,02:53:57,35.0,83.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-21,02:54:08,33.7,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,02:54:09,34.0,72.0,29.0,22.992411,120.294135
