device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-20,01:11:10,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,01:11:13,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,01:12:29,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,01:13:21,34.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,01:13:25,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,01:15:47,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,01:15:56,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,01:16:16,32.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,01:16:26,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,01:16:32,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,01:17:45,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,01:18:38,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,01:18:41,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,01:21:03,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,01:21:13,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,01:21:34,32.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,01:21:43,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,01:21:48,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,01:23:01,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,01:23:56,34.7,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,01:24:01,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,01:26:21,33.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,01:26:28,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,01:26:50,32.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,01:26:58,32.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,01:27:05,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,01:28:18,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,01:29:14,34.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,01:29:20,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,01:31:37,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,01:31:44,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,01:32:07,32.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,01:32:14,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,01:32:21,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,01:33:35,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,01:34:31,34.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,01:34:38,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,01:36:56,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,01:37:03,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,01:37:23,32.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,01:37:29,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,01:37:41,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,01:38:55,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,01:39:45,34.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,01:39:54,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,01:42:12,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,01:42:18,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,01:42:40,32.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,01:42:46,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,01:42:57,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,01:44:11,34.1,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,01:45:03,35.1,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,01:45:09,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,01:47:30,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,01:47:34,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-20,01:47:58,33.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,01:48:05,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,01:48:16,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,01:49:29,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,01:50:18,35.3,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,01:50:26,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,01:52:47,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,01:52:53,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,01:53:22,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,01:53:32,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,01:53:35,33.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,01:54:46,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,01:55:35,35.3,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,01:55:43,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,01:58:05,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,01:58:12,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,01:58:37,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,01:58:49,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,01:58:51,33.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,02:00:03,34.0,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,02:00:51,35.5,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,02:01:00,24.5,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,02:03:20,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,02:03:30,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,02:03:54,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,02:04:05,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,02:04:20,33.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,02:05:37,34.0,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,02:06:05,35.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,02:06:17,24.5,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,02:08:37,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,02:08:49,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,02:09:12,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,02:09:20,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,02:09:38,33.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,02:10:54,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,02:11:22,35.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,02:11:32,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,02:13:53,32.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,02:14:06,36.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,02:14:29,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,02:14:38,36.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,02:14:54,33.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,02:16:09,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,02:16:39,35.6,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,02:16:47,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,02:19:09,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,02:19:27,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,02:19:45,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,02:19:54,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,02:20:10,33.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,02:21:27,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,02:21:55,35.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,02:22:03,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,02:24:25,32.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,02:24:46,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-20,02:25:02,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-20,02:25:10,36.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,02:25:29,33.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,02:26:44,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,02:27:11,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,02:27:20,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,02:29:43,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,02:30:03,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,02:30:25,36.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,02:30:33,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,02:30:46,33.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,02:32:01,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,02:32:27,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-20,02:34:59,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,02:35:18,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,02:35:42,36.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,02:35:50,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,02:36:03,33.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,02:37:20,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,02:37:42,36.1,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,02:38:17,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,02:40:15,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,02:40:34,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,02:40:57,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,02:41:05,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,02:41:19,33.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,02:42:37,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,02:42:58,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,02:43:34,25.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,02:45:31,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,02:45:50,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,02:46:13,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,02:46:22,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,02:47:55,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,02:48:16,36.0,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,02:48:50,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,02:50:48,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,02:51:08,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,02:51:30,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,02:51:38,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,02:51:45,33.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,02:53:12,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,02:53:32,36.0,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,02:54:07,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,02:56:06,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,02:56:25,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,02:56:47,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,02:56:56,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,02:57:04,33.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,02:58:28,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,02:58:51,36.0,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,02:59:24,25.1,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,03:01:23,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,03:01:40,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,03:02:03,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,03:02:13,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,03:03:45,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,03:04:07,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,03:04:41,25.1,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,03:06:38,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,03:06:56,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,03:07:19,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,03:07:27,33.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,03:09:03,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,03:09:22,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,03:09:56,25.2,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,03:10:08,33.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,03:11:52,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,03:12:12,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,03:12:35,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,03:12:43,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,03:14:21,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,03:14:39,36.0,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,03:15:11,25.3,99.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,03:17:08,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,03:17:32,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,03:17:50,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-20,03:17:59,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-20,03:19:37,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-20,03:19:55,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-20,03:20:29,25.3,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-20,03:22:25,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-20,03:22:48,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,03:23:07,35.7,100.0,0.0,23.12107103,120.4585091
