device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-02-09,19:52:57,22.0,67.0,31.0,25.062614,121.582292
08BEAC0A06A6,2024-02-09,19:53:26,15.2,100.0,49.0,22.977305,120.186438
08BEAC0A0156,2024-02-09,19:56:03,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-02-09,19:58:48,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-02-09,20:00:45,16.7,66.0,58.0,24.9751,121.269826
08BEAC09FFA4,2024-02-09,20:04:19,22.0,67.0,32.0,25.062614,121.582292
08BEAC0A0398,2024-02-09,20:05:22,14.1,100.0,66.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-09,20:17:50,16.7,69.0,62.0,24.9751,121.269826
08BEAC0A0156,2024-02-09,20:18:49,16.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-09,20:21:26,22.0,67.0,32.0,25.062614,121.582292
08BEAC0A085E,2024-02-09,20:26:19,15.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A0774,2024-02-09,20:33:20,16.1,100.0,39.0,22.992411,120.294135
08BEAC0A089E,2024-02-09,20:38:12,16.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-09,20:39:00,15.5,100.0,57.0,22.977305,120.186438
08BEAC0A0226,2024-02-09,20:40:38,14.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-09,20:43:25,15.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A07A2,2024-02-09,20:43:40,14.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-02-09,20:50:27,16.0,100.0,42.0,22.992411,120.294135
08BEAC0A0464,2024-02-09,20:57:39,15.7,100.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-02-09,21:00:58,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2024-02-09,21:01:43,15.2,100.0,59.0,23.0865158,120.3191882
08BEAC0A085E,2024-02-09,21:06:13,15.6,100.0,68.0,23.1428708,120.2732881
08BEAC0A0826,2024-02-09,21:07:25,15.2,100.0,60.0,23.0865158,120.3191882
08BEAC0A0296,2024-02-09,21:09:16,13.8,100.0,59.0,23.741368,120.401476
08BEAC0A089E,2024-02-09,21:12:22,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-02-09,21:14:57,14.1,100.0,59.0,23.741368,120.401476
08BEAC0A06A6,2024-02-09,21:24:35,14.8,100.0,64.0,22.977305,120.186438
08BEAC0A0156,2024-02-09,21:27:07,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0156,2024-02-09,21:38:30,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-02-09,21:40:51,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A089E,2024-02-09,21:46:32,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-09,21:47:24,15.0,100.0,63.0,22.977305,120.186438
08BEAC0A0464,2024-02-09,21:48:55,15.6,100.0,63.0,22.989813,120.203024
08BEAC0A01AA,2024-02-09,21:48:56,16.6,73.0,69.0,24.9751,121.269826
08BEAC0A0296,2024-02-09,21:49:06,14.2,100.0,58.0,23.741368,120.401476
08BEAC0A07A2,2024-02-09,21:51:32,14.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0296,2024-02-09,22:06:10,14.0,100.0,57.0,23.741368,120.401476
08BEAC0A085E,2024-02-09,22:08:51,15.7,100.0,70.0,23.1428708,120.2732881
08BEAC0A06A6,2024-02-09,22:15:53,14.7,100.0,68.0,22.977305,120.186438
08BEAC0A0826,2024-02-09,22:21:32,15.1,100.0,68.0,23.0865158,120.3191882
08BEAC0A0464,2024-02-09,22:23:08,15.5,100.0,64.0,22.989813,120.203024
08BEAC0A0826,2024-02-09,22:27:14,15.1,100.0,67.0,23.0865158,120.3191882
08BEAC0A01AA,2024-02-09,22:28:46,16.5,73.0,67.0,24.9751,121.269826
08BEAC0A0296,2024-02-09,22:28:59,14.1,100.0,56.0,23.741368,120.401476
08BEAC0A084E,2024-02-09,22:30:20,14.0,100.0,67.0,24.9785086,121.3061612
08BEAC0A0340,2024-02-09,22:32:33,17.1,100.0,63.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-09,22:37:46,21.8,66.0,31.0,25.062614,121.582292
08BEAC0A0340,2024-02-09,22:38:16,17.2,100.0,63.0,22.9193352,120.2170451
08BEAC0A0826,2024-02-09,22:38:39,15.6,100.0,67.0,23.0865158,120.3191882
08BEAC0A01AA,2024-02-09,22:45:50,16.7,72.0,65.0,24.9751,121.269826
08BEAC0A0880,2024-02-09,22:46:53,13.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A05AC,2024-02-09,22:51:02,16.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-02-09,22:51:02,13.8,100.0,63.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-09,22:52:34,13.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2024-02-09,22:55:42,15.1,100.0,74.0,22.977305,120.186438
08BEAC0A0826,2024-02-09,22:55:46,15.1,100.0,66.0,23.0865158,120.3191882
08BEAC0A0226,2024-02-09,22:56:48,14.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-02-09,22:57:14,16.6,72.0,67.0,24.9751,121.269826
08BEAC0A089E,2024-02-09,23:00:32,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-02-09,23:03:01,15.5,100.0,67.0,22.989813,120.203024
08BEAC09FFA4,2024-02-09,23:06:19,21.8,66.0,32.0,25.062614,121.582292
08BEAC0A05AC,2024-02-09,23:13:50,16.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-02-09,23:15:16,17.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-02-09,23:20:00,16.5,73.0,63.0,24.9751,121.269826
08BEAC0A05AC,2024-02-09,23:25:14,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-02-09,23:30:33,14.2,100.0,63.0,24.1494598,120.6817376
08BEAC0A0464,2024-02-09,23:31:27,15.6,100.0,69.0,22.989813,120.203024
08BEAC0A0340,2024-02-09,23:35:16,17.2,100.0,66.0,22.9193352,120.2170451
08BEAC0A01AA,2024-02-09,23:37:04,16.3,73.0,64.0,24.9751,121.269826
08BEAC0A089E,2024-02-09,23:51:43,15.8,100.0,0.0,23.12107103,120.4585091
