device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-07-09,03:58:19,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,03:59:00,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,03:59:21,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,04:00:46,35.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,04:02:01,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,04:02:26,23.5,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,04:02:58,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,04:03:39,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,04:04:16,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,04:04:36,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,04:06:21,35.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,04:07:18,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,04:07:42,23.6,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,04:08:14,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,04:08:59,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,04:09:31,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,04:09:54,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,04:12:21,35.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,04:12:34,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,04:13:01,23.7,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,04:13:31,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,04:14:15,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,04:14:46,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,04:15:11,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,04:17:45,35.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,04:17:52,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,04:18:16,23.8,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,04:18:47,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,04:19:35,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,04:20:02,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,04:20:25,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,04:23:09,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,04:23:34,23.8,83.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,04:23:40,35.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,04:24:04,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,04:24:50,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,04:25:19,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,04:25:41,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,04:28:26,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,04:28:52,24.0,83.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,04:29:22,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,04:29:23,35.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,04:30:05,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,04:30:35,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,04:31:00,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,04:33:43,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,04:34:08,24.1,83.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,04:34:41,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,04:35:23,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,04:35:52,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,04:36:17,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,04:39:00,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,04:39:25,24.2,83.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,04:39:58,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,04:40:40,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,04:41:09,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,04:41:34,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,04:44:17,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,04:44:42,24.3,82.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,04:45:17,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,04:45:56,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,04:46:25,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,04:46:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,04:49:33,34.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,04:49:59,24.5,82.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,04:50:45,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,04:51:13,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,04:51:41,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,04:52:07,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,04:54:50,34.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,04:55:15,24.6,82.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,04:56:07,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,04:56:30,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,04:56:59,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,04:57:23,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,05:00:10,34.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,05:00:30,24.6,82.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,05:01:26,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,05:01:45,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,05:02:15,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,05:02:30,35.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,05:02:40,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,05:05:26,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,05:05:46,24.6,82.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,05:06:43,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,05:07:01,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,05:07:31,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,05:07:55,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,05:08:06,35.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,05:10:44,34.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,05:11:03,24.7,82.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,05:11:59,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,05:12:18,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,05:12:46,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,05:13:10,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,05:13:33,35.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,05:16:00,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,05:16:18,24.7,82.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,05:17:15,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,05:17:35,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,05:18:07,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,05:18:29,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,05:19:04,35.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,05:21:17,34.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,05:21:34,24.8,82.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,05:22:32,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,05:22:50,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,05:23:21,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,05:23:43,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,05:24:48,35.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,05:26:36,34.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,05:26:52,25.0,82.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,05:27:47,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,05:28:05,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,05:28:39,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,05:29:01,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,05:30:24,35.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,05:31:53,34.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,05:32:10,25.0,83.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,05:33:02,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,05:33:21,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,05:33:55,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,05:34:17,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,05:35:49,35.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,05:37:08,35.0,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,05:37:28,25.1,83.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,05:38:19,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,05:38:38,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,05:39:11,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,05:39:33,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,05:41:22,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,05:42:24,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,05:42:44,25.2,83.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,05:43:37,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,05:43:52,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,05:44:28,34.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,05:44:50,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,05:46:56,35.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,05:47:41,35.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,05:48:00,25.3,83.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,05:48:57,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,05:49:07,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,05:49:46,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,05:50:07,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,05:52:57,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,05:52:58,35.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,05:53:16,25.3,83.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,05:54:13,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,05:54:24,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,05:55:02,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,05:55:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,05:58:16,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,05:58:29,34.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,05:58:35,25.5,83.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,05:59:30,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,05:59:40,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,06:00:18,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,06:00:40,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,06:03:31,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,06:03:50,25.5,84.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,06:04:02,35.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,06:04:46,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A07A2,2024-07-09,06:10:03,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,06:10:15,34.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,06:10:16,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,06:10:51,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,06:11:13,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,06:14:03,35.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,06:14:23,25.6,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,06:15:20,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,06:15:33,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-09,06:15:52,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,06:16:06,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,06:16:29,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,06:19:40,25.7,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,06:20:37,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,06:20:49,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,06:21:23,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,06:21:45,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,06:21:46,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,06:24:29,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,06:24:56,25.8,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,06:25:55,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,06:26:07,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,06:26:38,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,06:27:01,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,06:27:24,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,06:29:49,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,06:30:14,25.8,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,06:31:10,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,06:31:23,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,06:31:53,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,06:32:18,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,06:33:07,35.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,06:35:06,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,06:35:31,25.8,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,06:36:26,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,06:36:39,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,06:37:09,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,06:37:37,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,06:40:24,35.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,06:40:49,26.0,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,06:41:42,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,06:41:56,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,06:42:26,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,06:42:53,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,06:45:40,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,06:46:04,26.0,85.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,06:46:58,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,06:47:14,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,06:47:43,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,06:48:08,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,06:50:55,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,06:51:20,26.1,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,06:52:16,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,06:52:30,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,06:52:59,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,06:53:25,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,06:56:38,26.1,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,06:57:32,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,06:57:47,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,06:58:20,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,06:58:41,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,07:01:25,35.3,95.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,07:01:33,35.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,07:01:53,26.2,85.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,07:02:50,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,07:03:02,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,07:03:36,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,07:03:59,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,07:06:43,35.1,95.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,07:07:01,35.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,07:07:08,26.2,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,07:08:05,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,07:08:19,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,07:08:50,33.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,07:09:15,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,07:12:02,35.0,96.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,07:12:24,26.3,86.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,07:12:28,35.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,07:13:21,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,07:13:34,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,07:14:08,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,07:14:31,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,07:17:19,34.8,96.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,07:17:39,26.3,86.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,07:17:57,35.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,07:18:39,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,07:18:51,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,07:19:26,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,07:19:48,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,07:22:35,34.8,98.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,07:22:56,26.3,86.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,07:23:53,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,07:23:55,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,07:24:07,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,07:24:42,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,07:25:05,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,07:27:52,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,07:28:12,26.5,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,07:29:11,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,07:29:24,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-09,07:29:39,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,07:29:57,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,07:30:21,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,07:33:09,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,07:33:29,26.6,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,07:34:29,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,07:34:40,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,07:35:13,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,07:35:18,35.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,07:35:37,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,07:38:26,34.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,07:38:47,26.7,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,07:39:44,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,07:39:58,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,07:40:30,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,07:40:53,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,07:41:19,35.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,07:43:45,34.7,97.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,07:44:03,26.7,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,07:45:01,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,07:45:13,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,07:45:46,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,07:46:10,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,07:47:13,35.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,07:49:00,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,07:49:19,26.7,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,07:50:18,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,07:50:30,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,07:51:04,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,07:51:27,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,07:53:09,35.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,07:54:18,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,07:54:34,26.8,87.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,07:55:35,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,07:55:47,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,07:56:20,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,07:56:42,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,07:58:48,35.1,100.0,2.0,24.9785086,121.3061612
