device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-03-14,05:32:05,24.0,58.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,05:32:30,24.8,100.0,61.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,05:33:05,23.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,05:34:02,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,05:34:31,29.0,82.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,05:34:44,28.7,69.0,19.0,22.992411,120.294135
08BEAC0A0226,2024-03-14,05:35:03,24.5,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-14,05:35:14,23.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-14,05:36:12,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,05:36:23,23.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,05:36:30,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,05:36:34,26.3,77.0,29.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,05:36:45,29.0,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,05:37:22,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,05:37:23,26.6,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,05:37:47,24.0,58.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,05:38:12,24.8,100.0,66.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,05:38:46,23.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,05:39:45,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,05:40:15,29.1,82.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,05:40:25,28.7,69.0,18.0,22.992411,120.294135
08BEAC0A0226,2024-03-14,05:40:47,24.6,96.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-14,05:40:57,23.7,99.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-14,05:41:55,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,05:42:05,23.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,05:42:12,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,05:42:16,26.3,78.0,29.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,05:42:26,29.0,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,05:43:03,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,05:43:05,26.7,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,05:43:54,25.1,100.0,78.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,05:45:28,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,05:45:58,29.2,82.0,31.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,05:46:06,28.8,68.0,18.0,22.992411,120.294135
08BEAC0A0226,2024-03-14,05:46:29,24.7,96.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-14,05:46:40,23.7,98.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-14,05:47:39,25.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,05:47:47,24.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,05:47:53,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,05:47:57,26.6,78.0,29.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,05:48:07,29.0,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,05:48:46,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,05:48:47,26.7,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,05:49:35,25.1,100.0,73.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,05:51:09,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,05:51:40,29.2,81.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,05:51:47,29.2,67.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-03-14,05:52:14,24.6,94.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-14,05:52:23,23.8,97.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-14,05:53:21,25.1,98.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,05:53:27,24.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,05:53:34,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,05:53:40,27.0,77.0,29.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,05:53:48,29.0,59.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,05:54:28,26.8,100.0,30.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,05:54:29,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,05:55:17,25.2,100.0,72.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,05:56:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,05:57:22,29.3,81.0,37.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,05:57:28,29.5,67.0,20.0,22.992411,120.294135
08BEAC0A0226,2024-03-14,05:57:55,24.8,94.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-14,05:58:03,24.0,98.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-14,05:59:04,25.2,97.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,05:59:08,24.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,05:59:16,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,05:59:23,27.0,77.0,28.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,05:59:29,29.0,59.0,8.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,06:00:11,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,06:00:11,26.8,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,06:00:58,25.5,100.0,59.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,06:02:40,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,06:03:07,29.5,81.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,06:03:11,29.7,66.0,17.0,22.992411,120.294135
08BEAC0A0226,2024-03-14,06:03:37,24.8,91.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-14,06:03:44,24.1,97.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-14,06:04:45,25.2,96.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,06:04:49,24.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,06:04:58,25.5,100.0,208.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,06:05:04,27.0,76.0,29.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,06:05:11,29.0,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,06:05:53,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,06:05:54,26.8,100.0,31.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,06:06:12,24.0,59.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,06:06:40,25.5,100.0,55.0,23.741368,120.401476
08BEAC0A07A2,2024-03-14,06:07:22,23.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,06:08:22,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-14,06:08:52,29.7,79.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,06:08:53,29.8,64.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-03-14,06:09:20,24.8,90.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-14,06:09:25,24.1,94.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-14,06:10:26,25.2,95.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,06:10:31,24.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,06:10:40,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,06:10:45,26.8,76.0,30.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,06:10:57,29.0,59.0,8.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,06:11:35,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,06:11:37,27.0,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,06:12:22,25.5,100.0,79.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,06:12:25,24.0,58.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,06:13:08,23.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,06:14:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,06:14:35,29.8,64.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,06:14:43,29.8,79.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,06:15:05,25.1,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-14,06:15:07,24.1,94.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-14,06:16:09,25.3,92.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,06:16:13,24.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,06:16:22,26.3,100.0,16.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,06:16:29,27.1,77.0,29.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,06:16:38,29.1,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,06:17:16,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,06:17:18,27.1,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,06:18:03,25.5,100.0,53.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,06:18:11,24.1,57.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,06:18:52,23.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,06:19:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,06:20:16,30.1,64.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,06:20:27,30.0,78.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,06:20:47,25.1,86.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-14,06:20:48,24.1,94.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-14,06:21:51,25.6,93.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,06:21:54,24.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,06:22:03,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,06:22:10,27.2,76.0,30.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,06:22:20,29.1,58.0,8.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,06:22:58,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,06:22:59,27.2,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,06:23:46,25.3,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,06:23:52,24.1,57.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,06:24:35,23.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,06:25:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,06:25:58,30.0,66.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,06:26:13,30.0,79.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,06:26:29,24.1,92.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,06:26:37,25.3,85.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,06:27:33,25.6,91.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,06:27:34,24.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,06:27:46,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,06:27:51,27.3,76.0,30.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,06:28:01,29.1,58.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,06:28:39,27.2,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,06:28:41,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,06:29:29,25.5,100.0,60.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,06:29:33,24.0,59.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,06:30:16,23.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,06:31:10,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,06:31:40,30.2,67.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,06:31:54,30.0,77.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,06:32:11,24.1,91.0,39.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,06:32:21,25.5,82.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,06:33:14,25.5,85.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,06:33:15,24.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,06:33:29,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,06:33:33,27.3,77.0,30.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,06:33:42,29.1,59.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,06:34:22,27.3,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,06:34:23,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,06:35:12,25.6,100.0,60.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,06:35:15,24.1,59.0,47.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,06:36:53,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,06:37:21,30.0,66.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,06:37:35,30.1,78.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,06:37:54,24.2,93.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,06:38:02,25.3,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,06:38:55,25.6,89.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,06:38:57,24.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,06:39:11,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,06:39:15,27.3,76.0,29.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,06:39:23,29.1,59.0,9.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,06:40:04,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,06:40:04,27.3,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,06:40:52,25.6,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,06:40:56,24.3,61.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,06:42:33,23.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,06:42:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,06:43:03,30.1,68.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,06:43:16,30.0,77.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,06:43:35,24.2,94.0,46.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,06:43:45,25.5,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,06:44:36,25.6,91.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,06:44:38,24.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,06:44:53,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,06:44:57,27.2,76.0,30.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,06:45:05,29.0,58.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,06:45:44,27.2,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,06:45:45,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,06:46:33,25.7,100.0,47.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,06:46:37,24.5,64.0,53.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,06:48:18,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,06:48:44,29.7,68.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,06:48:59,30.0,82.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,06:49:16,24.0,100.0,56.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,06:49:30,25.5,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,06:50:18,25.6,90.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,06:50:19,24.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,06:50:33,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,06:50:40,27.2,76.0,31.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,06:50:46,29.0,59.0,9.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,06:51:25,27.2,100.0,32.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,06:51:26,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,06:52:15,25.7,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,06:52:18,24.5,64.0,54.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,06:54:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,06:54:26,29.6,67.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,06:54:41,29.6,83.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,06:54:58,23.8,100.0,59.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,06:55:12,25.5,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,06:55:59,25.6,89.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-14,06:56:00,24.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,06:56:16,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,06:56:23,27.3,76.0,32.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,06:56:28,29.1,58.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,06:57:07,27.3,100.0,33.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,06:57:09,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,06:57:56,25.5,100.0,53.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,06:57:59,24.3,66.0,55.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,06:58:21,23.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-14,06:59:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,07:00:09,29.8,66.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,07:00:23,29.5,82.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,07:00:38,23.7,100.0,59.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,07:00:54,25.7,82.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-14,07:01:41,24.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A085E,2024-03-14,07:01:43,25.6,88.0,30.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-14,07:01:58,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,07:02:03,27.1,75.0,33.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,07:02:08,29.1,59.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,07:02:48,27.3,100.0,35.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,07:02:51,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,07:03:38,25.6,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,07:03:40,24.3,68.0,62.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,07:05:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,07:05:52,30.1,67.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,07:06:06,29.5,83.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,07:06:22,23.6,100.0,57.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,07:06:38,26.0,82.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-14,07:07:16,23.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-14,07:07:22,24.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-03-14,07:07:25,25.7,87.0,28.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-14,07:07:41,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-14,07:07:49,27.1,75.0,33.0,22.989813,120.203024
08BEAC09FFA4,2024-03-14,07:07:50,29.1,58.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,07:08:30,27.3,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-03-14,07:09:19,25.6,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,07:09:22,24.2,68.0,60.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,07:11:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,07:11:33,29.8,67.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,07:11:48,29.3,82.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,07:12:07,23.2,100.0,57.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,07:12:20,26.1,82.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-14,07:12:59,23.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-14,07:13:04,24.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A085E,2024-03-14,07:13:07,25.7,87.0,31.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-14,07:13:23,27.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,07:13:31,29.0,58.0,8.0,25.062614,121.582292
08BEAC0A0464,2024-03-14,07:13:45,27.2,76.0,34.0,22.989813,120.203024
08BEAC0A05AC,2024-03-14,07:13:45,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,07:15:00,25.8,100.0,65.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,07:15:03,24.1,70.0,63.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,07:16:53,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,07:17:14,30.0,67.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,07:17:31,29.3,83.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,07:17:49,23.1,100.0,59.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,07:18:02,26.3,80.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-14,07:18:46,23.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-14,07:18:46,24.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-03-14,07:18:49,25.7,85.0,30.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-14,07:19:06,27.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,07:19:14,29.1,59.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,07:19:20,27.2,100.0,37.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,07:19:26,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-14,07:19:29,27.2,76.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,07:20:42,25.8,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,07:20:46,24.1,72.0,66.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,07:22:36,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,07:22:58,30.0,67.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,07:23:13,29.2,85.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,07:23:29,23.0,100.0,58.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,07:23:45,26.3,79.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-14,07:24:26,25.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-14,07:24:28,23.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-14,07:24:31,25.8,87.0,32.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-14,07:24:47,27.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,07:24:55,29.1,58.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,07:25:05,27.2,100.0,36.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,07:25:09,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-14,07:25:11,27.2,75.0,34.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,07:26:23,25.8,100.0,85.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,07:26:27,24.0,74.0,60.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,07:28:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,07:28:40,29.8,67.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,07:28:58,29.0,85.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,07:29:12,22.8,100.0,58.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,07:29:29,26.3,79.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-14,07:30:09,23.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-14,07:30:10,24.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-03-14,07:30:13,25.7,83.0,32.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-14,07:30:29,27.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,07:30:37,29.1,58.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,07:30:48,27.2,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-03-14,07:30:51,27.2,75.0,33.0,22.989813,120.203024
08BEAC0A05AC,2024-03-14,07:30:51,28.2,100.0,0.0,22.912748,120.261227
