device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-02,02:29:01,34.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,02:29:51,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,02:32:51,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,02:33:49,26.8,99.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,02:33:58,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,02:34:17,34.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,02:35:11,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,02:38:08,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,02:39:05,27.0,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,02:39:18,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,02:39:34,34.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,02:40:29,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,02:43:23,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,02:44:22,27.0,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,02:44:34,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,02:44:52,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,02:45:46,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,02:48:40,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,02:49:37,27.0,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,02:49:51,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,02:50:10,34.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,02:51:02,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,02:53:56,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,02:54:55,27.1,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,02:55:09,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,02:55:27,34.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,02:56:20,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,02:59:11,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,03:00:10,27.1,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,03:00:27,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,03:00:44,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,03:01:38,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,03:04:30,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,03:05:27,27.1,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,03:05:44,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,03:06:01,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,03:06:56,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,03:09:47,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,03:10:45,27.1,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,03:11:00,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,03:11:17,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,03:12:13,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,03:15:04,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,03:16:01,27.1,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,03:16:19,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,03:16:34,34.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,03:17:31,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,03:20:20,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,03:21:17,27.2,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,03:21:36,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,03:21:50,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,03:22:48,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-02,03:25:36,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-02,03:26:33,27.2,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,03:26:53,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,03:27:08,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,03:28:11,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,03:31:50,27.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,03:32:09,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,03:32:25,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,03:33:28,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,03:37:07,27.5,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,03:37:28,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,03:37:42,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,03:38:45,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,03:42:23,27.6,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,03:42:43,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,03:43:00,34.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,03:44:00,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,03:47:40,27.7,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,03:48:01,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,03:48:18,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,03:49:16,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,03:52:57,27.7,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,03:53:17,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,03:53:36,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,03:54:34,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,03:58:12,27.8,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,03:58:25,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,03:58:35,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,03:58:53,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,03:59:50,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,04:03:28,27.8,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,04:03:41,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,04:03:53,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,04:04:10,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,04:05:09,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,04:08:44,28.0,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,04:08:59,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,04:09:12,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,04:10:24,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,04:14:02,28.1,95.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,04:14:14,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,04:14:28,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-02,04:15:42,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,04:19:18,28.1,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,04:19:30,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,04:19:45,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,04:19:48,34.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,04:21:02,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,04:24:33,28.1,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,04:24:45,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,04:25:05,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,04:25:08,35.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,04:26:18,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,04:29:49,28.2,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,04:30:01,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,04:30:20,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,04:30:28,35.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,04:31:35,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,04:35:06,28.3,96.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,04:35:19,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,04:35:36,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,04:35:45,35.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,04:36:50,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,04:40:22,28.5,96.0,4.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,04:40:35,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,04:40:52,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,04:41:02,35.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,04:42:07,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,04:45:38,28.5,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-02,04:46:09,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,04:46:18,35.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,04:47:25,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,04:50:53,28.6,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,04:51:02,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,04:51:25,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,04:51:35,35.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,04:52:42,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,04:56:09,28.6,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,04:56:18,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,04:56:45,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,04:56:53,35.5,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,04:57:58,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,05:01:26,28.6,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,05:01:37,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,05:02:03,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,05:02:10,35.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,05:03:16,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,05:06:42,28.6,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,05:06:54,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,05:07:19,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,05:07:26,35.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,05:08:32,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,05:11:59,28.7,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,05:12:10,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,05:12:37,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,05:12:44,35.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,05:13:49,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,05:17:15,28.7,96.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,05:17:25,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,05:17:52,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,05:18:01,35.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,05:19:06,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,05:22:30,28.7,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,05:22:42,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,05:23:10,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,05:23:18,35.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,05:24:24,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-02,05:27:47,28.7,97.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,05:28:00,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-02,05:28:26,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,05:28:35,35.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,05:29:45,34.3,100.0,11.0,25.10392038,121.2447143
