device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-06,03:18:35,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,03:19:22,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,03:22:10,27.7,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,03:22:38,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,03:22:43,26.5,100.0,41.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,03:22:55,29.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,03:23:17,25.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,03:23:46,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,03:23:52,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,03:24:38,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,03:27:26,27.8,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,03:27:56,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,03:28:02,26.6,100.0,42.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,03:28:11,28.8,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,03:28:33,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,03:29:01,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,03:29:07,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,03:29:56,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,03:32:46,28.0,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,03:33:13,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,03:33:18,26.7,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,03:33:28,29.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,03:33:47,26.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,03:34:20,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,03:34:23,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,03:35:14,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,03:38:03,28.1,100.0,56.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,03:38:29,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,03:38:35,26.8,100.0,42.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,03:38:45,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,03:39:05,26.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,03:39:36,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,03:39:39,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,03:40:32,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,03:43:20,28.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,03:43:50,27.0,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,03:43:51,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,03:44:03,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,03:44:23,26.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,03:44:52,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,03:44:55,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,03:45:49,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,03:48:36,28.3,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,03:49:10,24.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,03:49:11,27.1,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,03:49:25,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,03:49:40,26.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,03:50:08,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,03:50:11,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,03:51:07,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,03:53:53,28.5,100.0,57.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,03:54:25,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,03:54:27,27.1,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,03:54:41,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,03:54:57,26.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,03:55:24,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,03:55:27,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,03:56:22,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,03:59:10,28.6,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,03:59:43,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,03:59:45,27.2,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,04:00:00,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,04:00:15,26.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,04:00:39,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,04:00:46,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,04:01:39,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,04:04:28,28.8,100.0,55.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,04:04:59,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,04:05:04,27.2,100.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,04:05:17,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,04:05:32,26.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,04:05:56,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,04:06:04,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,04:06:58,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,04:09:44,29.0,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,04:10:15,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,04:10:22,27.5,99.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,04:10:32,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,04:10:48,26.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,04:11:14,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,04:11:21,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,04:12:16,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,04:15:01,29.1,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,04:15:34,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,04:15:41,27.5,99.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,04:15:49,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,04:16:08,26.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,04:16:30,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,04:16:38,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,04:17:31,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,04:20:16,29.2,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,04:20:51,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,04:20:58,27.6,97.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,04:21:05,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,04:21:26,27.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,04:21:44,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,04:21:53,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,04:22:48,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,04:25:33,29.2,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,04:26:09,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,04:26:14,27.8,97.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,04:26:20,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,04:26:43,27.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,04:26:59,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,04:27:10,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,04:28:06,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,04:30:49,29.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,04:31:25,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,04:31:33,28.0,96.0,39.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,04:31:38,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,04:31:59,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,04:32:15,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,04:32:28,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,04:33:22,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,04:36:04,29.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-06,04:36:44,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-06,04:36:50,28.2,94.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,04:36:54,27.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,04:37:15,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,04:37:30,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,04:37:45,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,04:38:38,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,04:41:21,29.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,04:42:06,28.3,93.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,04:42:09,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,04:42:11,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,04:42:32,27.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,04:42:49,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,04:43:01,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,04:43:56,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,04:46:37,29.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,04:47:24,28.3,90.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,04:47:25,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,04:47:27,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,04:47:48,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,04:48:04,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,04:48:19,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,04:49:11,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,04:51:55,29.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,04:52:40,28.5,88.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,04:52:43,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,04:52:46,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,04:53:05,27.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,04:53:23,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,04:53:37,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,04:54:26,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,04:57:12,29.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,04:57:55,28.5,88.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,04:57:59,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,04:58:03,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,04:58:23,27.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,04:58:40,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,04:58:56,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,04:59:41,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,05:02:30,29.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,05:03:11,28.6,87.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,05:03:15,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-06,05:03:39,27.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,05:03:59,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,05:04:12,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,05:04:58,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,05:07:45,29.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,05:08:26,28.7,88.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,05:08:32,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-06,05:08:33,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-06,05:08:55,27.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,05:09:13,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,05:09:28,29.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,05:10:15,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,05:13:03,29.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,05:13:45,28.8,87.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,05:13:50,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-06,05:13:51,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-06,05:14:12,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,05:14:31,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,05:14:46,29.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,05:15:31,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,05:18:20,29.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,05:19:00,29.0,87.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-12-06,05:19:08,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-06,05:19:08,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-06,05:19:29,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,05:19:48,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,05:20:03,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,05:20:45,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,05:23:38,29.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,05:24:16,29.0,86.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,05:24:24,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,05:24:27,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,05:24:46,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,05:25:05,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,05:25:20,28.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,05:26:02,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,05:28:53,28.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,05:29:32,29.0,84.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,05:29:39,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,05:29:46,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,05:30:04,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,05:30:22,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,05:30:39,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,05:31:17,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,05:34:09,28.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,05:34:49,29.1,85.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,05:34:56,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,05:35:02,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,05:35:20,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,05:35:38,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,05:35:55,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,05:36:32,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,05:39:25,28.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,05:40:06,29.1,86.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,05:40:14,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,05:40:22,28.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,05:40:35,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-06,05:41:15,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,05:41:47,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,05:44:42,28.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,05:45:23,29.0,87.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,05:45:30,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,05:45:37,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,05:45:53,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,05:46:06,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,05:46:31,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,05:47:04,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,05:49:59,28.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,05:50:40,28.7,93.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,05:50:47,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,05:50:54,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,05:51:08,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,05:51:25,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,05:51:50,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,05:52:20,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,05:55:16,28.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,05:55:57,28.7,95.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,05:56:04,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,05:56:09,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,05:56:41,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,05:56:44,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,05:57:07,28.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,05:57:36,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-06,06:01:15,28.5,96.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,06:01:20,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,06:01:27,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,06:02:00,27.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,06:02:01,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,06:02:23,28.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,06:02:54,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,06:05:45,28.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,06:06:30,28.3,97.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,06:06:37,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,06:06:46,28.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,06:07:18,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-06,06:07:18,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-06,06:07:41,28.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,06:08:14,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,06:11:03,28.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,06:11:49,28.5,98.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,06:11:52,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,06:12:04,27.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,06:12:34,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,06:12:35,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,06:12:57,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,06:13:32,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,06:16:22,28.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,06:17:04,28.3,97.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,06:17:09,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,06:17:23,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,06:17:49,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,06:17:51,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,06:18:14,28.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,06:18:50,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,06:21:39,29.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,06:22:20,28.6,97.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,06:22:28,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,06:22:39,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,06:23:06,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-06,06:23:07,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,06:23:31,28.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,06:24:07,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,06:26:57,29.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,06:27:37,28.7,96.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,06:27:46,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,06:27:57,28.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,06:28:22,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-06,06:28:22,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-06,06:28:48,28.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,06:29:26,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,06:32:12,29.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,06:32:53,28.7,96.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,06:33:05,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-06,06:33:14,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-12-06,06:33:38,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-06,06:33:39,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-06,06:34:05,28.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-06,06:34:42,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,06:37:28,29.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,06:38:10,28.7,96.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,06:38:23,25.0,100.0,15.0,25.10392038,121.2447143
