device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-05,04:27:35,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,04:28:50,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,04:29:52,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,04:31:03,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,04:31:28,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,04:32:27,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,04:32:50,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,04:34:06,28.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,04:35:08,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,04:36:19,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,04:36:46,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,04:37:46,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,04:38:06,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,04:39:24,28.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,04:40:24,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,04:41:37,32.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,04:42:03,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,04:43:02,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,04:43:25,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,04:44:41,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,04:45:42,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,04:46:54,32.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,04:48:20,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,04:48:40,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,04:49:57,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,04:50:57,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,04:52:10,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,04:53:03,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,04:53:35,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,04:53:56,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,04:55:14,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,04:56:12,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,04:57:26,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,04:58:19,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,04:58:53,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,04:59:13,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,05:00:29,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,05:01:28,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,05:02:43,32.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,05:03:36,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,05:04:08,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,05:04:29,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,05:05:45,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,05:06:48,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,05:08:00,32.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,05:08:51,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,05:09:26,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,05:09:45,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,05:11:01,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,05:12:04,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,05:13:16,32.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,05:14:07,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,05:14:43,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,05:16:19,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,05:17:21,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,05:18:31,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,05:19:23,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,05:20:12,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,05:20:21,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,05:21:37,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,05:22:38,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,05:23:48,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,05:24:40,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,05:25:31,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,05:25:40,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,05:26:58,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,05:27:54,24.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,05:29:05,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,05:29:58,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,05:30:49,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,05:30:58,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,05:32:19,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,05:33:09,24.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,05:34:21,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,05:35:13,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,05:36:08,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,05:36:16,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,05:37:38,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,05:38:27,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,05:39:38,32.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,05:40:30,29.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,05:41:25,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,05:41:35,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,05:42:54,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,05:43:43,24.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,05:44:54,32.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,05:45:51,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,05:46:42,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,05:46:51,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,05:48:12,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,05:49:00,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,05:50:10,32.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,05:51:09,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,05:51:58,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,05:52:28,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,05:53:29,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,05:54:15,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,05:55:27,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,05:56:24,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,05:57:16,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,05:57:44,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,05:58:47,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,05:59:31,25.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,06:00:45,32.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,06:01:39,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,06:02:33,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,06:03:25,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,06:04:05,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,06:04:46,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,06:06:01,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,06:06:57,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,06:07:49,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,06:08:42,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,06:09:22,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,06:10:05,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,06:11:16,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,06:12:13,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,06:13:06,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,06:14:19,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,06:14:38,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,06:15:20,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,06:16:34,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,06:17:29,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,06:18:23,27.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,06:19:37,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,06:19:53,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,06:20:35,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,06:21:50,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,06:22:45,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,06:23:39,27.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,06:24:55,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,06:25:15,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,06:25:52,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,06:27:06,32.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,06:28:01,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,06:28:55,27.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,06:30:13,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,06:30:33,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,06:31:09,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,06:32:22,32.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,06:33:18,29.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,06:34:14,27.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,06:35:49,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,06:35:50,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,06:36:28,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,06:37:38,32.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,06:38:36,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,06:39:30,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,06:41:06,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,06:41:07,29.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,06:41:46,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,06:42:55,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,06:43:51,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,06:44:47,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,06:46:28,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,06:46:28,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,06:47:04,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,06:48:10,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,06:49:08,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,06:50:03,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,06:51:44,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,06:51:46,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,06:52:19,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,06:53:29,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,06:54:26,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,06:55:19,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,06:57:02,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,06:57:04,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,06:57:35,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,06:58:46,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,06:59:43,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,07:00:34,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-05,07:02:18,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,07:02:20,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,07:02:50,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,07:04:01,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,07:04:59,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,07:05:50,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,07:07:38,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,07:07:48,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,07:08:06,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,07:09:17,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,07:10:15,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,07:11:08,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,07:12:55,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,07:13:05,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,07:13:20,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,07:14:33,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,07:15:33,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,07:16:24,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,07:18:10,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,07:18:23,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,07:18:37,24.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,07:19:50,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,07:20:51,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,07:21:40,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,07:23:27,28.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-05,07:23:40,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-05,07:23:53,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,07:25:04,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,07:26:15,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,07:26:57,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,07:28:43,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,07:29:12,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,07:29:17,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,07:30:20,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,07:31:32,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,07:32:12,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,07:34:03,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,07:34:28,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,07:34:35,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,07:35:38,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,07:36:49,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,07:37:29,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,07:39:20,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,07:39:43,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,07:39:54,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,07:40:54,31.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,07:42:05,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,07:42:44,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,07:44:36,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,07:44:59,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,07:45:12,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,07:46:10,31.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,07:47:20,28.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,07:47:59,27.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,07:49:52,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,07:50:14,24.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,07:50:32,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,07:51:27,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,07:52:35,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,07:53:17,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,07:55:09,28.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,07:55:31,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,07:55:50,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,07:56:44,31.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,07:57:53,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,07:58:35,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,08:00:24,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,08:00:47,24.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,08:01:08,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,08:02:00,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,08:03:08,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,08:03:52,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,08:05:42,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,08:06:04,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,08:06:24,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,08:07:15,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,08:08:25,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,08:09:10,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,08:10:57,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,08:11:21,24.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,08:12:01,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,08:12:30,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,08:13:42,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,08:14:26,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,08:16:13,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,08:16:41,24.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,08:17:18,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,08:17:49,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,08:18:59,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,08:19:42,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,08:21:28,28.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,08:22:03,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,08:22:37,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,08:23:06,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,08:24:15,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,08:24:59,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,08:26:44,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,08:27:19,24.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,08:28:13,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,08:28:25,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,08:29:33,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,08:30:17,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,08:31:59,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,08:32:39,24.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,08:33:32,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,08:33:44,30.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,08:34:50,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,08:35:33,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,08:37:14,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,08:37:55,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,08:38:48,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,08:39:01,30.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,08:40:06,27.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,08:42:29,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,08:43:15,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,08:44:16,30.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,08:44:25,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,08:45:21,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,08:46:42,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,08:47:45,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,08:48:34,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,08:49:33,30.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,08:49:41,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,08:50:39,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-11-05,08:53:01,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,08:53:50,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,08:54:49,30.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,08:54:58,25.0,100.0,0.0,24.936085,121.223586
