device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-26,06:45:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,06:45:32,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,06:46:41,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,06:48:45,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,06:50:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,06:50:48,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,06:51:59,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,06:53:59,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,06:56:02,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,06:56:04,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,06:57:15,27.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,06:59:16,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,07:01:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,07:01:22,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,07:02:31,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,07:04:32,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,07:06:32,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,07:06:38,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,07:07:47,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,07:09:49,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,07:11:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,07:11:53,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,07:13:05,27.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,07:15:06,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,07:17:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,07:17:11,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,07:18:21,27.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,07:20:22,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,07:22:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,07:22:26,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,07:23:37,27.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,07:25:40,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,07:27:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,07:27:43,28.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-26,07:30:56,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,07:32:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,07:33:01,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,07:34:03,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,07:36:13,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,07:38:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,07:38:16,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,07:39:22,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,07:41:28,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,07:43:26,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,07:43:35,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,07:44:37,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,07:46:45,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,07:48:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,07:48:54,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,07:49:56,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,07:52:02,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,07:53:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,07:54:12,29.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,07:55:10,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,07:57:21,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,07:59:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,07:59:28,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,08:00:26,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,08:02:39,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,08:04:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,08:04:43,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,08:05:43,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,08:07:55,30.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,08:09:52,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,08:10:01,29.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,08:11:00,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,08:13:10,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,08:15:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,08:15:17,29.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,08:16:18,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,08:18:28,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,08:20:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,08:20:34,29.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,08:21:33,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,08:23:44,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,08:25:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,08:25:50,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,08:26:52,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,08:29:02,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,08:30:53,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,08:31:09,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,08:32:08,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,08:34:38,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,08:35:41,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,08:36:10,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,08:36:26,28.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,08:37:44,26.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,08:39:54,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,08:41:00,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,08:41:26,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,08:41:42,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,08:43:03,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,08:45:14,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,08:46:19,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,08:46:43,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,08:46:58,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,08:48:25,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,08:50:31,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,08:51:35,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,08:51:59,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,08:52:13,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,08:53:42,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,08:55:47,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,08:56:50,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,08:57:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,08:57:29,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,08:59:01,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,09:01:03,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,09:02:05,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,09:02:32,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,09:02:44,27.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,09:04:17,27.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,09:06:19,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,09:07:21,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,09:07:49,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,09:08:02,27.1,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,09:09:33,26.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,09:11:35,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,09:12:36,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,09:13:05,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,09:13:18,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,09:14:49,26.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,09:16:53,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,09:17:54,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,09:18:21,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,09:18:34,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,09:20:06,27.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,09:22:10,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,09:23:13,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,09:23:39,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,09:23:50,26.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,09:25:22,27.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,09:27:26,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,09:28:30,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,09:28:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,09:29:06,26.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,09:30:39,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,09:32:44,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,09:33:48,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,09:34:14,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,09:34:23,26.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,09:35:55,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,09:37:59,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,09:39:04,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,09:39:28,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,09:39:39,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,09:41:11,27.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,09:43:18,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,09:44:20,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,09:44:43,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,09:44:55,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,09:46:27,27.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,09:48:34,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,09:49:37,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,09:50:00,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,09:50:11,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,09:51:43,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,09:53:51,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,09:54:53,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,09:55:16,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,09:55:28,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,09:56:59,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,09:59:09,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,10:00:08,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,10:00:33,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,10:00:43,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,10:02:14,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,10:04:25,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,10:05:24,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,10:05:52,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,10:06:01,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,10:07:30,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,10:09:41,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,10:10:40,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,10:11:07,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,10:11:20,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,10:12:46,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,10:14:58,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,10:15:59,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,10:16:24,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,10:16:36,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,10:18:03,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,10:20:14,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,10:21:16,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,10:21:40,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,10:21:53,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,10:23:19,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,10:25:30,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,10:26:33,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,10:26:55,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,10:27:12,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,10:28:36,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,10:30:48,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,10:31:49,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,10:32:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,10:32:27,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,10:33:52,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,10:36:03,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,10:37:04,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,10:37:27,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,10:37:42,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,10:39:09,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,10:41:20,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,10:42:22,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,10:42:43,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,10:42:59,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,10:44:28,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,10:46:37,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,10:47:38,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,10:47:59,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,10:48:17,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,10:49:44,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,10:51:53,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,10:52:53,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,10:53:14,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,10:53:34,27.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,10:55:00,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,10:57:09,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,10:58:09,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,10:58:28,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,10:58:49,27.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,11:00:16,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,11:02:27,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,11:03:24,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,11:03:45,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,11:04:06,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,11:05:32,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,11:07:44,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,11:08:40,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,11:09:02,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,11:09:21,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,11:10:48,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,11:13:00,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,11:13:57,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,11:14:17,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,11:14:36,26.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,11:16:04,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,11:18:16,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,11:19:13,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,11:19:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,11:19:51,26.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,11:21:20,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,11:23:32,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,11:24:31,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,11:24:51,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,11:25:07,26.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,11:26:38,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,11:28:50,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,11:29:46,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,11:30:07,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,11:30:24,26.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,11:31:53,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,11:34:07,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,11:35:04,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,11:35:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,11:35:39,26.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,11:37:11,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,11:39:25,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,11:40:21,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,11:40:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,11:40:58,26.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,11:42:27,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,11:44:41,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,11:45:40,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,11:45:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,11:46:14,26.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,11:47:46,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,11:49:58,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,11:50:56,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,11:51:10,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,11:51:28,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,11:53:03,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,11:55:14,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,11:56:13,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,11:56:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,11:56:44,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,11:58:20,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,12:00:31,30.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,12:01:30,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,12:01:45,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,12:02:00,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,12:03:37,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,12:05:48,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,12:06:46,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,12:07:01,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,12:07:17,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,12:08:53,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,12:11:06,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,12:12:02,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,12:12:18,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,12:12:34,27.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,12:14:08,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,12:16:23,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-26,12:17:19,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-26,12:17:34,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,12:17:51,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,12:19:26,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-26,12:22:37,27.2,100.0,2.0,23.7224119,120.3083761
