device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-04-26,03:15:41,25.8,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,03:16:25,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,03:18:19,27.3,100.0,11.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,03:18:28,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,03:18:34,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,03:18:36,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-26,03:18:37,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-26,03:19:08,25.5,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,03:21:25,25.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,03:21:44,27.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-26,03:22:16,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,03:24:03,27.3,100.0,12.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,03:24:11,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,03:24:19,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,03:24:20,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,03:24:25,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,03:24:52,25.6,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,03:27:08,26.0,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,03:27:42,27.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-26,03:28:01,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,03:29:48,27.2,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,03:30:01,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,03:30:03,26.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,03:30:10,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,03:30:37,25.6,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,03:32:54,26.1,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,03:33:25,27.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-26,03:33:43,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-26,03:35:30,27.2,100.0,12.0,23.741368,120.401476
08BEAC0A0226,2024-04-26,03:35:45,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-26,03:35:45,26.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,03:35:53,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,03:36:23,25.7,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,03:38:39,26.0,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,03:39:16,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-26,03:39:26,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,03:41:07,25.7,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2024-04-26,03:41:15,27.1,100.0,13.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,03:41:29,26.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,03:41:36,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,03:42:09,25.7,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,03:44:24,26.0,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,03:44:59,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-26,03:45:10,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,03:46:39,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,03:46:53,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2024-04-26,03:46:57,27.0,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,03:47:10,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-26,03:47:19,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,03:48:07,25.7,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,03:50:05,25.8,100.0,17.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,03:50:48,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-26,03:50:52,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,03:52:20,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,03:52:35,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2024-04-26,03:52:42,26.8,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,03:53:02,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-26,03:53:50,25.5,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,03:55:46,25.6,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,03:56:35,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-26,03:56:36,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,03:58:08,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,03:58:22,25.7,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2024-04-26,03:58:24,26.7,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,03:58:44,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,03:58:49,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,03:59:35,25.3,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,04:01:32,25.5,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,04:02:17,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-26,04:02:20,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-26,04:03:49,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,04:04:08,26.5,100.0,12.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,04:04:25,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,04:04:33,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,04:05:20,25.2,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,04:07:15,25.3,100.0,18.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,04:07:59,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-26,04:08:02,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,04:09:11,25.7,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,04:09:31,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,04:09:49,26.3,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,04:10:08,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,04:10:22,26.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,04:11:10,25.2,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,04:13:05,25.3,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,04:13:40,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-26,04:13:46,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,04:14:55,25.7,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,04:15:12,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,04:15:42,26.2,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,04:15:51,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,04:16:08,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,04:16:58,25.2,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,04:18:49,25.2,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,04:19:28,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,04:19:30,26.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,04:20:38,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,04:20:57,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,04:21:23,26.2,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,04:21:34,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,04:21:51,26.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,04:22:40,25.2,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,04:24:30,25.2,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,04:25:14,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,04:25:20,26.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,04:26:19,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,04:26:48,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,04:27:05,26.1,100.0,13.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,04:27:15,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,04:27:38,26.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,04:28:25,25.1,100.0,31.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,04:30:12,25.3,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,04:30:56,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,04:31:07,25.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,04:32:00,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,04:32:31,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,04:32:48,26.1,100.0,26.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,04:32:57,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,04:33:26,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,04:34:07,25.1,100.0,30.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,04:35:54,25.2,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,04:36:41,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,04:36:48,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,04:37:45,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,04:38:16,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,04:38:30,26.0,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,04:38:38,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-26,04:41:35,25.0,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,04:42:23,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,04:42:34,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,04:43:27,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,04:44:00,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,04:44:15,25.8,100.0,7.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,04:44:20,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,04:44:25,25.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,04:45:31,25.0,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,04:47:17,25.0,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,04:48:04,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,04:48:18,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,04:49:10,25.7,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,04:49:45,24.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,04:50:03,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,04:50:08,25.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,04:50:10,26.0,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,04:51:17,25.2,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,04:53:05,24.8,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,04:53:45,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,04:54:02,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,04:54:53,25.6,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,04:55:30,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,04:55:49,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,04:55:53,25.8,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,04:55:54,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,04:57:02,25.1,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,04:58:46,24.7,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-04-26,04:59:48,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,05:00:34,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,05:01:15,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,05:01:30,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,05:01:35,25.7,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,05:01:38,25.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,05:03:12,25.2,100.0,15.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,05:04:34,24.5,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,05:05:11,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,05:05:31,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,05:06:14,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,05:06:58,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,05:07:11,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,05:07:16,25.5,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,05:07:22,24.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,05:08:58,25.2,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,05:10:20,24.2,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,05:10:57,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,05:11:13,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,05:11:55,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,05:12:39,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,05:12:52,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,05:12:58,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,05:13:03,25.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,05:14:39,25.0,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,05:16:01,24.1,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,05:16:39,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,05:17:05,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,05:18:21,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,05:18:36,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,05:18:38,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,05:18:46,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,05:20:22,24.6,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,05:21:42,23.8,100.0,11.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,05:22:21,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,05:22:43,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,05:22:46,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,05:24:02,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,05:24:17,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,05:24:21,25.3,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,05:24:29,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,05:26:03,24.6,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,05:27:24,24.1,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,05:28:03,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,05:28:08,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,05:28:28,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,05:29:44,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,05:29:58,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,05:30:01,25.2,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,05:30:12,26.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,05:31:56,24.6,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,05:33:06,24.1,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,05:33:45,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,05:33:51,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,05:34:10,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,05:35:26,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,05:35:40,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,05:35:43,25.2,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,05:35:54,26.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,05:37:40,24.6,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,05:38:49,24.2,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,05:39:26,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,05:39:40,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,05:39:53,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,05:41:07,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,05:41:21,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,05:41:23,25.1,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,05:41:35,25.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,05:43:24,24.2,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,05:44:29,24.1,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,05:45:08,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,05:45:20,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,05:45:38,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,05:46:49,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,05:47:04,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,05:47:05,25.1,100.0,12.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,05:47:17,25.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,05:49:06,24.2,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,05:50:11,24.1,100.0,10.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,05:50:49,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,05:51:00,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,05:51:20,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,05:52:30,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-26,05:52:45,25.0,100.0,17.0,23.741368,120.401476
08BEAC0A089E,2024-04-26,05:52:45,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,05:53:06,25.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,05:54:49,24.2,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,05:55:51,24.1,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,05:56:30,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,05:56:40,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,05:57:02,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,05:58:11,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,05:58:26,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,05:58:28,25.1,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,05:58:49,25.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,06:00:33,24.2,100.0,8.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,06:01:32,24.0,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,06:02:11,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,06:02:21,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,06:04:07,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,06:04:09,25.1,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,06:04:30,25.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,06:06:17,24.2,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,06:07:14,24.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,06:07:53,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,06:07:56,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,06:08:02,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,06:09:34,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,06:09:48,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,06:09:54,25.2,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,06:10:12,25.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,06:12:01,24.2,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,06:12:56,24.2,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,06:13:34,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,06:13:38,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,06:13:43,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,06:15:18,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,06:15:29,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,06:15:34,25.3,100.0,36.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,06:15:53,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,06:17:42,24.1,100.0,5.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,06:18:37,24.2,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,06:19:16,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-26,06:19:20,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-26,06:19:23,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,06:20:59,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,06:21:10,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,06:21:15,25.3,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,06:21:34,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,06:23:35,24.2,100.0,4.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,06:24:19,24.2,100.0,4.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,06:24:59,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,06:25:04,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,06:25:04,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,06:26:40,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,06:26:53,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,06:26:56,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,06:27:15,25.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,06:29:18,24.5,100.0,3.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,06:30:00,24.3,100.0,3.0,22.977305,120.186438
08BEAC0A0880,2024-04-26,06:30:41,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-26,06:30:44,24.7,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,06:30:47,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-26,06:32:22,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,06:32:34,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,06:32:38,25.5,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,06:32:57,25.8,100.0,3.0,23.1428708,120.2732881
