device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-09,09:30:33,30.8,91.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,09:32:06,29.5,99.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,09:32:21,26.2,71.0,26.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,09:32:22,26.6,84.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,09:33:46,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,09:34:17,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,09:34:49,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,09:35:20,31.8,95.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,09:35:34,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,09:35:48,30.7,91.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,09:37:22,29.5,99.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,09:37:41,26.1,71.0,19.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,09:37:42,26.6,84.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,09:39:10,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,09:39:33,30.3,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,09:40:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,09:40:37,32.0,92.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,09:40:50,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,09:41:14,30.8,90.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,09:42:39,29.3,99.0,20.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,09:42:58,26.6,84.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,09:43:00,25.7,71.0,20.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,09:44:28,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,09:44:53,30.3,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,09:45:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,09:45:55,31.8,92.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,09:46:09,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,09:46:31,30.5,90.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,09:47:55,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,09:48:15,26.6,84.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,09:48:18,25.6,71.0,19.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,09:49:35,26.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,09:49:46,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,09:50:10,30.2,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,09:50:39,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,09:51:13,31.6,92.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,09:51:26,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,09:51:47,30.3,89.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,09:53:12,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,09:53:33,26.6,84.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,09:53:35,25.7,71.0,19.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,09:55:02,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,09:55:02,26.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,09:55:24,30.2,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,09:55:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,09:56:28,31.5,91.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,09:56:42,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,09:57:04,30.2,88.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,09:58:31,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,09:58:51,26.6,84.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,09:58:52,25.5,71.0,20.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,10:00:20,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,10:00:30,26.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,10:00:44,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,10:01:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,10:01:44,31.3,91.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,10:01:58,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,10:02:21,30.1,89.0,21.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,10:03:46,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,10:04:07,26.6,84.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,10:04:09,25.1,71.0,17.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,10:05:36,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,10:06:02,29.8,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-09,10:06:15,26.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-09,10:06:29,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,10:07:01,31.0,91.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,10:07:16,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,10:07:39,30.3,88.0,20.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,10:09:04,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,10:09:24,26.6,84.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,10:09:26,24.8,71.0,18.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,10:10:55,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,10:11:19,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,10:11:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,10:11:49,26.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,10:12:19,30.8,89.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,10:12:34,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,10:12:59,30.1,87.0,20.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,10:14:22,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,10:14:39,26.6,84.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,10:14:43,24.6,71.0,17.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,10:16:13,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,10:16:36,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,10:17:04,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,10:17:12,25.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,10:17:37,30.7,89.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,10:17:52,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,10:18:17,29.7,87.0,18.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,10:19:40,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,10:19:55,26.5,84.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,10:19:59,24.3,71.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,10:21:30,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,10:21:54,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,10:22:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,10:22:38,25.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,10:22:55,30.6,90.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,10:23:10,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,10:23:37,29.3,88.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,10:24:57,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,10:25:11,26.5,85.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,10:25:15,24.2,71.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,10:26:46,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,10:27:11,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,10:27:38,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,10:28:03,25.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,10:28:11,30.6,91.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,10:28:27,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,10:28:58,29.3,89.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,10:30:16,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,10:30:31,24.1,71.0,16.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,10:30:31,26.5,84.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,10:32:01,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,10:32:30,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,10:32:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,10:33:29,30.5,91.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,10:33:44,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-09,10:34:12,25.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-09,10:34:15,29.2,89.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,10:35:32,28.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,10:35:50,26.3,84.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,10:37:18,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,10:37:47,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,10:38:14,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,10:38:46,30.2,92.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,10:39:01,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-09,10:39:29,25.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-09,10:39:32,29.1,89.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,10:40:48,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,10:40:59,23.7,71.0,15.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,10:41:07,26.3,84.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,10:42:33,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,10:43:03,29.2,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,10:43:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,10:44:01,30.1,93.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,10:44:18,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,10:44:52,29.1,89.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,10:44:57,25.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,10:46:04,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,10:46:17,23.6,71.0,14.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,10:46:24,26.3,85.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,10:47:50,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,10:48:21,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,10:48:46,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,10:49:18,29.8,93.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,10:49:36,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,10:50:17,29.2,89.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,10:50:35,25.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,10:51:22,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,10:51:33,23.5,71.0,15.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,10:51:43,26.5,85.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,10:53:07,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,10:53:39,28.6,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,10:54:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,10:54:37,29.6,94.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,10:54:54,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,10:55:35,29.3,89.0,14.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,10:56:08,25.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,10:56:39,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,10:56:52,23.3,71.0,16.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,10:57:01,26.6,85.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,10:58:22,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,10:58:56,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,10:59:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,10:59:55,29.5,94.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,11:00:11,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,11:00:52,29.2,89.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,11:01:47,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,11:01:56,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,11:02:08,23.3,71.0,15.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,11:02:22,26.7,85.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,11:03:38,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,11:04:13,28.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,11:04:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,11:05:13,29.3,95.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,11:05:28,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,11:06:15,29.2,89.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,11:07:13,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-09,11:07:16,25.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,11:07:27,23.3,71.0,14.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,11:07:39,26.7,85.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,11:08:56,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,11:09:30,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,11:09:54,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,11:10:30,29.3,95.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,11:10:46,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,11:11:31,29.1,89.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,11:12:30,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,11:12:45,23.2,71.0,13.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,11:12:46,25.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,11:12:54,26.8,85.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,11:14:11,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,11:14:45,28.7,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,11:15:12,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,11:15:45,29.3,96.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,11:16:02,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,11:16:50,29.0,89.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,11:17:46,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,11:18:03,23.2,71.0,13.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,11:18:10,26.8,85.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-09,11:18:10,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,11:19:27,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,11:20:03,28.6,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,11:20:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,11:21:02,29.2,96.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,11:21:18,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,11:22:07,29.0,89.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,11:23:05,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,11:23:21,23.2,71.0,14.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,11:23:27,27.0,85.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-09,11:23:49,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,11:24:43,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-09,11:25:44,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,11:26:20,29.2,97.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,11:26:35,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,11:27:27,29.0,90.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,11:28:21,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,11:28:39,23.1,71.0,15.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,11:28:44,27.1,85.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-09,11:29:22,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,11:30:00,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,11:30:31,28.1,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,11:31:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,11:31:38,29.2,97.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,11:31:53,26.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,11:32:46,29.0,90.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,11:33:38,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,11:33:57,23.1,71.0,15.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,11:34:03,27.1,85.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-09,11:35:00,25.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,11:35:14,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,11:35:49,28.2,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,11:36:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,11:36:55,29.1,97.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,11:37:10,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,11:38:03,28.8,90.0,11.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,11:38:55,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,11:39:12,23.0,71.0,14.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,11:39:18,27.2,85.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,11:40:30,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,11:40:31,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,11:41:07,28.1,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,11:41:35,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,11:42:13,29.0,97.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,11:42:26,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,11:43:21,28.6,90.0,11.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,11:44:16,27.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,11:44:30,23.0,72.0,14.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,11:44:35,27.2,85.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,11:45:50,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,11:46:07,24.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,11:46:24,28.1,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,11:46:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,11:47:30,29.0,98.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,11:47:42,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,11:48:43,28.6,90.0,11.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,11:49:33,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,11:49:47,23.0,72.0,14.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,11:49:53,27.3,85.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,11:51:08,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,11:51:30,24.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,11:51:40,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,11:52:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,11:52:55,29.0,99.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,11:52:58,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,11:53:59,28.5,90.0,11.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,11:54:51,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,11:55:05,23.0,72.0,15.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,11:55:09,27.3,85.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,11:56:29,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,11:56:57,28.0,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-09,11:57:04,24.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-09,11:57:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,11:58:11,29.0,99.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,11:58:14,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,11:59:15,28.5,91.0,10.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,12:00:08,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,12:00:22,23.0,72.0,13.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,12:00:28,27.3,85.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,12:01:46,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,12:02:13,28.2,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,12:02:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,12:02:46,24.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,12:03:27,29.0,99.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,12:03:31,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,12:04:33,28.3,91.0,11.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,12:05:27,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,12:05:40,22.7,71.0,13.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,12:05:46,27.5,85.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,12:07:04,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,12:07:30,28.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,12:08:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,12:08:18,24.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,12:08:44,29.0,99.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,12:08:49,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,12:09:51,28.6,91.0,11.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,12:10:44,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,12:10:58,22.6,71.0,13.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,12:11:03,27.5,85.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,12:12:20,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,12:12:47,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,12:13:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,12:13:49,24.7,100.0,6.0,24.9785086,121.3061612
