device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-22,01:33:17,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,01:33:26,28.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,01:33:55,28.1,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,01:34:08,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,01:35:38,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,01:35:51,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,01:38:33,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,01:38:41,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,01:39:13,28.2,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,01:39:26,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,01:40:55,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,01:41:07,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,01:43:49,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,01:44:00,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,01:44:30,28.3,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,01:44:42,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,01:46:13,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,01:46:24,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,01:49:06,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,01:49:18,27.6,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,01:49:49,28.6,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,01:51:26,28.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,01:51:28,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,01:51:41,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,01:54:22,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,01:54:35,27.7,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-22,01:56:44,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,01:56:57,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,01:57:16,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,01:59:38,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,01:59:53,27.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,02:00:14,28.8,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,02:02:01,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,02:02:17,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,02:02:33,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,02:05:00,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,02:05:10,27.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,02:05:33,28.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,02:07:16,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,02:07:33,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,02:07:49,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,02:10:17,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,02:10:26,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,02:10:52,29.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,02:12:33,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,02:12:50,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,02:13:04,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,02:15:34,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,02:15:42,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,02:16:12,29.1,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,02:17:50,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,02:18:07,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,02:18:20,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,02:20:49,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,02:20:59,27.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,02:21:31,29.1,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,02:23:07,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,02:23:23,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,02:23:36,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,02:26:06,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,02:26:18,27.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,02:26:48,29.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,02:28:23,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,02:28:38,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,02:29:13,28.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,02:31:22,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,02:31:34,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,02:32:07,29.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,02:33:40,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,02:33:56,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,02:36:39,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,02:36:50,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,02:37:25,29.1,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,02:38:56,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,02:38:58,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,02:39:13,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,02:41:54,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,02:42:07,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,02:42:42,29.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,02:44:14,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,02:44:29,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,02:47:09,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,02:47:23,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,02:47:58,29.3,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,02:48:24,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,02:49:30,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,02:49:47,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,02:52:26,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,02:52:42,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,02:53:16,29.2,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,02:53:39,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,02:54:45,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,02:55:03,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,02:57:41,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,02:57:58,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,02:58:33,29.3,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,02:58:56,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,03:00:01,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,03:00:22,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,03:02:58,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,03:03:16,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,03:03:50,29.5,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,03:04:12,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,03:05:18,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,03:05:41,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,03:08:16,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,03:08:34,27.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,03:09:07,29.6,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,03:09:29,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,03:10:34,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,03:10:57,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,03:13:31,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,03:13:53,27.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,03:14:24,29.7,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,03:14:45,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,03:15:52,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,03:16:15,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,03:18:47,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,03:19:08,28.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,03:19:39,29.7,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,03:20:01,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,03:21:10,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,03:21:31,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,03:24:04,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,03:24:25,28.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,03:24:56,29.8,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,03:25:17,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,03:26:26,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,03:26:49,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,03:29:19,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,03:29:41,28.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,03:30:11,29.8,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,03:30:33,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,03:31:43,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,03:32:06,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,03:34:35,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,03:35:00,28.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,03:35:30,29.8,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,03:35:50,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,03:37:00,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,03:37:22,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,03:39:52,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,03:40:16,29.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,03:40:45,29.8,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,03:41:07,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,03:42:17,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,03:42:39,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,03:45:09,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,03:45:32,29.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,03:46:01,29.8,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,03:46:25,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,03:47:46,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,03:47:57,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,03:50:25,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,03:50:48,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,03:51:18,30.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,03:51:42,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,03:53:10,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,03:53:14,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,03:55:42,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,03:56:03,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,03:56:37,30.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,03:56:57,27.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,03:58:27,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,03:58:29,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,04:00:59,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,04:01:21,27.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,04:01:54,29.8,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,04:02:14,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,04:03:44,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,04:03:44,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,04:06:16,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,04:06:39,26.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,04:07:10,30.0,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,04:07:31,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,04:08:58,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,04:09:00,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,04:11:31,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,04:11:56,26.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,04:12:27,29.7,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,04:12:47,26.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,04:14:14,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,04:14:16,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,04:16:48,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,04:17:15,27.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,04:17:44,29.5,100.0,0.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,04:18:05,26.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,04:19:30,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,04:19:31,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,04:22:04,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,04:22:34,27.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,04:23:01,29.2,100.0,1.0,24.184925,120.667711
08BEAC0A0774,2024-09-22,04:23:22,26.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-22,04:24:46,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,04:24:50,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,04:27:21,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,04:27:52,27.1,100.0,5.0,22.919376,120.2170781
