device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-04,00:33:50,26.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-04,00:33:52,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-04,00:34:25,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,00:34:55,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,00:37:58,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,00:38:29,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,00:39:05,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-04,00:39:09,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-04,00:39:44,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,00:40:33,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,00:43:14,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,00:43:46,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,00:44:22,26.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-04,00:44:24,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-04,00:44:59,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,00:45:49,27.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,00:48:33,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,00:49:03,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,00:49:39,28.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,00:49:40,26.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,00:50:15,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,00:51:05,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,00:53:51,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,00:54:18,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,00:54:56,28.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,00:54:58,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,00:55:33,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,00:56:19,27.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,00:59:08,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,00:59:37,27.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,01:00:11,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,01:00:13,27.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,01:00:54,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,01:01:40,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,01:04:26,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,01:04:56,27.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,01:05:27,29.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,01:05:28,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,01:06:10,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,01:06:56,27.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,01:09:43,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,01:10:13,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,01:10:43,29.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,01:10:46,27.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,01:11:27,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,01:12:12,28.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,01:15:01,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,01:15:29,27.7,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,01:15:59,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,01:16:02,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,01:16:45,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,01:17:27,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,01:20:18,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,01:20:47,27.8,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,01:21:17,29.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,01:21:18,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,01:22:01,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,01:22:43,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,01:25:39,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,01:26:04,28.0,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,01:26:33,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,01:26:34,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,01:27:17,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,01:28:07,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,01:30:54,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,01:31:21,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,01:31:48,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,01:31:50,27.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,01:32:34,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,01:33:23,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,01:36:11,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,01:36:39,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,01:37:04,29.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,01:37:07,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,01:37:51,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,01:38:41,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,01:41:26,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,01:41:58,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,01:42:21,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,01:42:23,28.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,01:43:07,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,01:43:56,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,01:46:42,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,01:47:14,28.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,01:47:36,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,01:47:39,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,01:48:23,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,01:49:11,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,01:52:00,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,01:52:30,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,01:52:53,30.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-04,01:53:40,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,01:54:29,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,01:57:18,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,01:57:47,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,01:58:08,30.2,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,01:58:39,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,01:58:56,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,01:59:44,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,02:02:32,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,02:03:03,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,02:03:23,30.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,02:03:55,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,02:04:13,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,02:05:11,29.0,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,02:07:51,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,02:08:20,28.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,02:08:42,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,02:09:10,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,02:09:30,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,02:10:27,29.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,02:13:06,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,02:13:37,28.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,02:13:59,30.5,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,02:14:25,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,02:14:48,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,02:15:44,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,02:18:21,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,02:18:55,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,02:19:15,30.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,02:19:43,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,02:20:07,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,02:20:59,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,02:23:36,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,02:24:14,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,02:24:30,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,02:24:59,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,02:25:25,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,02:26:16,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,02:28:52,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,02:29:31,28.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,02:29:48,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,02:30:17,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,02:30:40,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,02:31:31,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,02:34:10,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,02:34:47,28.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,02:35:04,30.6,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,02:35:34,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,02:35:59,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,02:36:49,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,02:39:29,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,02:40:05,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,02:40:21,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,02:40:49,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,02:41:14,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,02:42:05,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,02:44:45,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,02:45:20,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,02:45:37,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,02:46:05,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,02:46:36,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,02:47:21,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,02:50:00,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,02:50:38,28.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,02:50:52,30.6,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,02:51:21,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,02:51:50,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,02:52:38,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,02:55:18,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,02:55:55,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,02:56:09,30.7,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,02:56:38,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,02:57:07,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,02:57:55,29.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,03:00:34,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,03:01:11,28.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,03:01:27,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,03:01:54,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,03:02:24,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,03:03:12,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,03:05:51,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,03:06:27,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,03:06:43,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,03:07:11,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,03:07:42,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,03:08:29,29.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,03:11:06,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,03:11:44,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,03:12:00,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,03:12:32,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,03:13:00,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,03:13:44,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,03:16:24,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,03:17:01,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,03:17:18,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,03:17:48,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,03:18:17,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,03:19:02,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,03:21:39,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,03:22:18,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,03:22:34,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,03:23:03,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,03:23:32,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,03:24:19,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,03:27:00,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,03:27:33,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,03:27:53,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,03:28:21,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,03:28:51,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,03:29:34,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,03:32:19,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,03:32:51,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,03:33:08,30.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,03:33:38,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,03:34:09,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,03:34:49,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,03:37:35,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,03:38:07,28.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,03:38:25,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,03:38:57,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,03:39:28,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,03:40:05,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,03:42:53,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,03:43:26,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,03:43:42,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,03:44:12,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,03:44:44,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,03:45:21,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,03:48:10,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,03:48:43,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,03:49:00,31.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,03:49:29,30.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,03:50:02,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,03:50:38,30.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,03:53:27,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,03:54:00,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,03:54:19,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,03:54:46,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,03:55:19,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,03:55:53,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,03:58:43,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,03:59:18,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,03:59:35,31.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,04:00:03,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,04:00:34,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,04:01:10,30.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,04:03:59,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,04:04:37,28.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,04:04:52,31.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,04:05:21,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,04:05:51,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,04:06:28,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,04:09:15,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,04:09:52,28.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,04:10:08,31.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,04:10:37,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,04:11:09,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,04:11:46,30.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,04:14:32,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,04:15:09,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,04:15:24,31.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,04:15:57,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,04:16:25,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,04:17:05,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,04:19:50,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,04:20:24,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,04:20:40,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,04:21:14,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,04:21:41,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,04:22:23,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,04:25:08,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,04:25:39,28.7,100.0,8.0,24.184925,120.667711
