device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-26,04:26:34,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,04:28:21,33.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,04:28:41,35.2,94.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,04:29:47,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,04:30:01,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,04:30:13,33.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,04:31:50,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,04:33:43,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,04:33:59,35.2,90.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,04:35:03,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,04:35:16,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,04:35:29,33.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,04:37:07,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,04:38:58,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,04:39:16,35.5,90.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,04:40:21,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,04:40:33,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,04:40:46,33.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,04:42:24,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,04:44:14,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,04:44:34,35.5,90.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,04:45:38,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,04:45:52,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,04:46:02,33.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,04:47:40,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,04:49:34,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,04:49:51,35.5,88.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,04:50:56,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,04:51:08,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,04:51:19,33.5,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,04:52:57,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,04:54:51,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,04:55:12,35.3,85.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,04:56:14,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,04:56:24,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,04:56:34,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,04:58:13,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,05:00:07,33.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,05:00:30,35.3,88.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,05:01:29,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,05:01:40,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,05:01:50,33.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,05:03:30,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,05:05:23,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,05:05:49,35.3,88.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,05:06:49,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,05:06:56,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,05:07:08,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,05:08:47,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,05:10:40,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,05:11:07,35.3,89.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,05:12:07,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,05:12:13,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,05:12:25,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,05:14:03,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,05:15:56,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,05:16:24,35.3,89.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,05:17:24,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,05:17:30,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,05:17:42,33.5,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,05:19:19,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,05:21:13,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,05:21:41,35.3,89.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,05:22:44,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,05:22:47,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,05:22:58,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,05:24:36,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,05:26:30,34.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,05:26:57,35.6,90.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,05:28:03,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,05:28:05,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,05:28:13,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,05:29:53,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,05:31:46,34.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,05:32:13,35.6,90.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,05:33:21,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,05:33:21,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,05:33:30,33.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,05:35:09,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,05:37:04,34.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,05:37:29,35.7,89.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,05:38:36,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,05:38:37,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,05:38:47,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,05:40:26,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,05:42:23,34.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,05:42:45,35.8,89.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,05:43:51,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,05:43:53,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,05:44:05,33.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,05:45:42,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,05:47:44,34.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,05:48:01,35.7,88.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,05:49:08,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,05:49:11,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,05:49:19,33.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,05:50:57,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,05:53:01,34.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,05:53:18,36.0,87.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,05:54:23,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,05:54:27,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,05:54:36,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,05:56:13,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,05:58:17,34.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,05:58:35,36.0,88.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,05:59:41,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,05:59:43,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,05:59:52,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,06:01:30,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,06:03:33,34.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,06:03:51,35.8,87.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,06:04:58,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,06:05:03,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,06:05:09,33.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,06:06:50,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,06:08:50,34.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,06:09:09,35.8,86.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,06:10:13,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,06:10:21,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,06:10:25,33.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,06:12:08,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,06:14:07,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,06:14:24,35.8,87.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,06:15:28,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,06:15:37,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,06:15:40,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,06:17:26,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,06:19:25,35.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,06:19:39,36.1,86.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,06:20:45,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,06:20:55,33.8,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,06:20:55,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,06:22:41,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,06:24:41,34.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,06:24:56,36.2,86.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,06:26:02,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,06:26:11,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,06:26:11,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,06:27:58,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,06:30:00,34.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,06:30:14,36.1,86.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,06:31:19,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-26,06:31:27,33.6,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,06:31:27,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,06:33:14,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,06:35:14,34.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,06:35:31,36.0,84.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,06:36:34,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,06:36:44,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,06:36:47,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,06:38:29,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,06:40:30,34.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,06:40:48,36.2,84.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,06:41:52,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,06:42:02,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,06:42:05,34.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,06:43:47,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,06:45:47,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,06:46:05,36.3,85.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,06:47:09,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,06:47:18,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,06:47:22,34.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,06:49:03,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,06:51:03,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,06:51:22,36.3,86.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,06:52:24,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,06:52:35,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,06:52:39,34.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,06:54:19,33.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,06:56:19,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,06:56:38,36.3,85.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,06:57:40,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,06:57:51,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,06:57:54,34.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,06:59:35,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,07:01:37,34.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,07:01:54,36.2,86.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,07:02:56,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,07:03:07,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,07:03:10,34.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,07:04:52,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,07:06:56,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,07:07:13,36.2,85.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,07:08:14,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,07:08:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,07:08:28,34.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,07:10:09,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,07:12:11,34.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,07:12:28,36.2,87.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,07:13:31,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,07:13:38,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,07:13:43,34.1,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,07:15:27,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,07:17:29,34.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,07:17:46,36.1,88.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,07:18:49,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,07:18:55,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,07:19:02,34.0,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,07:20:43,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,07:22:45,34.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,07:23:01,36.2,86.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,07:24:04,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,07:24:11,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,07:24:17,34.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,07:25:59,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,07:28:00,35.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,07:28:21,36.0,88.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,07:29:21,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,07:29:28,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,07:29:34,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,07:31:18,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,07:33:17,35.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,07:33:37,36.0,89.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,07:34:37,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,07:34:44,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,07:34:51,33.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,07:36:34,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,07:38:34,35.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,07:38:56,36.2,88.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,07:39:54,33.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,07:39:59,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,07:40:07,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,07:41:51,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,07:43:51,35.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,07:44:13,36.2,88.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,07:45:11,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,07:45:14,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,07:45:23,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,07:47:07,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,07:49:10,35.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,07:49:30,36.0,87.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,07:50:29,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,07:50:32,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,07:50:39,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,07:52:23,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,07:54:30,34.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,07:54:46,36.2,87.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,07:55:46,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,07:55:48,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,07:55:54,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,07:57:39,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,07:59:50,34.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,08:00:03,36.2,88.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,08:01:02,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,08:01:04,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,08:01:10,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,08:02:56,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,08:05:09,34.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,08:05:19,35.8,87.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,08:06:17,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,08:06:23,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,08:06:26,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,08:08:13,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,08:10:26,34.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,08:10:35,35.8,88.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,08:11:35,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,08:11:40,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,08:11:44,33.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,08:13:31,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,08:15:41,34.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,08:15:53,35.7,89.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,08:16:50,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,08:16:56,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,08:17:00,33.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,08:18:47,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,08:21:00,35.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,08:21:08,35.3,90.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,08:22:06,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,08:22:12,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,08:22:15,32.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,08:24:03,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,08:26:17,35.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,08:26:25,35.0,92.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,08:27:24,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,08:27:29,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,08:27:31,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,08:29:20,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,08:31:34,34.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,08:31:43,34.7,93.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,08:32:42,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,08:32:45,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,08:32:48,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,08:34:35,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,08:36:50,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,08:36:59,34.6,93.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,08:37:57,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,08:38:01,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,08:38:06,32.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,08:39:52,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,08:42:06,34.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,08:42:18,34.6,94.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,08:43:15,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,08:43:18,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-26,08:43:23,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-08-26,08:45:08,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-26,08:47:23,34.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,08:47:33,34.5,96.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-26,08:48:31,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-26,08:48:34,31.1,100.0,0.0,23.12107103,120.4585091
