device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-11,00:23:41,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,00:24:48,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,00:24:52,32.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,00:25:17,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,00:26:34,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,00:27:26,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,00:28:28,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,00:29:04,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,00:30:04,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,00:30:06,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,00:30:36,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,00:31:51,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,00:32:43,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,00:33:43,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,00:34:46,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,00:35:23,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,00:35:24,32.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,00:35:54,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,00:37:07,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,00:38:00,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,00:38:58,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,00:40:39,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,00:40:42,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,00:41:10,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,00:42:23,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,00:43:17,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,00:44:14,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,00:45:55,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,00:45:58,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,00:46:03,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,00:46:25,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,00:47:41,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,00:48:33,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,00:49:30,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,00:51:12,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,00:51:15,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,00:51:32,32.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,00:51:40,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,00:52:59,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,00:53:50,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,00:54:47,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,00:56:27,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,00:56:31,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,00:56:57,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,00:57:31,32.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,00:58:14,22.5,100.0,8.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,00:59:06,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,01:00:04,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,01:01:43,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,01:01:47,32.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,01:02:14,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,01:03:06,32.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,01:03:29,22.6,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,01:04:23,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,01:05:23,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,01:06:59,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,01:07:03,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,01:07:32,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,01:08:40,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,01:08:47,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,01:09:39,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,01:10:40,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,01:12:15,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,01:12:19,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,01:12:50,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,01:14:03,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,01:14:04,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,01:14:57,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,01:15:57,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,01:17:32,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,01:17:36,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,01:18:07,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,01:19:19,23.0,100.0,14.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,01:19:56,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,01:20:13,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,01:21:16,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,01:22:49,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,01:22:51,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,01:23:26,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,01:24:36,23.2,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,01:25:29,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,01:25:39,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,01:26:32,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,01:28:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,01:28:08,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,01:28:44,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,01:29:51,23.2,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,01:30:46,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,01:31:18,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,01:33:21,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,01:33:26,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,01:34:11,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,01:35:09,23.5,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,01:36:03,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,01:36:48,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,01:36:59,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,01:38:37,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,01:38:43,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,01:39:28,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,01:40:28,23.6,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,01:41:18,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,01:42:32,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,01:42:47,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,01:43:53,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,01:43:58,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,01:44:46,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,01:45:47,23.7,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,01:46:33,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,01:48:11,33.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,01:49:11,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,01:49:14,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,01:50:02,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,01:51:03,23.8,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,01:51:49,34.0,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,01:53:44,33.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,01:54:27,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,01:54:31,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,01:55:20,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,01:56:21,24.0,100.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-07-11,01:56:51,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-11,01:57:05,34.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,01:59:15,34.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,01:59:44,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,01:59:47,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,02:00:37,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,02:01:38,24.1,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,02:02:21,34.1,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,02:04:56,34.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,02:05:04,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,02:05:04,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,02:05:53,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,02:06:55,24.2,100.0,10.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,02:07:38,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-11,02:10:23,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,02:10:25,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,02:10:36,34.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,02:11:08,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,02:12:14,24.3,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,02:12:55,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-11,02:15:39,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,02:15:43,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,02:16:25,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,02:17:28,24.5,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,02:18:12,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,02:20:36,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,02:20:56,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,02:21:01,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,02:21:42,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,02:21:54,34.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,02:22:44,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,02:23:28,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,02:25:52,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,02:26:13,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,02:26:17,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,02:26:58,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,02:27:17,34.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,02:28:02,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,02:28:44,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,02:31:09,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,02:31:28,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,02:31:34,33.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,02:32:17,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,02:33:08,34.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,02:33:26,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,02:34:02,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,02:36:34,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,02:36:43,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,02:36:50,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,02:37:40,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,02:38:27,34.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,02:38:43,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,02:39:21,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,02:41:51,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,02:42:01,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,02:42:06,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,02:42:56,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,02:43:50,34.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,02:44:00,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,02:44:36,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,02:47:09,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,02:47:17,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,02:47:23,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,02:48:13,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,02:49:17,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,02:49:17,34.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,02:49:53,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,02:52:26,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,02:52:35,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,02:52:39,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,02:53:30,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,02:54:33,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,02:54:49,34.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,02:55:09,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-11,02:57:44,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,02:57:52,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,02:57:55,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,02:58:46,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,02:59:49,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,03:00:27,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,03:00:29,34.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,03:03:03,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,03:03:08,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,03:03:12,34.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,03:04:02,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,03:05:06,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,03:05:45,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,03:06:09,34.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-11,03:08:19,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-11,03:08:22,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-11,03:08:28,34.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,03:09:20,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,03:10:31,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,03:11:04,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,03:11:41,34.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,03:13:37,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,03:13:38,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,03:13:48,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,03:14:38,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,03:15:47,25.1,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,03:16:21,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,03:17:07,34.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,03:18:53,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,03:18:55,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,03:19:04,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,03:19:55,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,03:21:02,25.1,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,03:21:38,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,03:22:53,34.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,03:24:07,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,03:24:14,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,03:24:22,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,03:25:14,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,03:26:20,25.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,03:26:55,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,03:28:25,34.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,03:29:24,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,03:29:31,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,03:29:38,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,03:30:30,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,03:31:37,25.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,03:32:13,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,03:33:53,34.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,03:34:40,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,03:34:48,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,03:34:55,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,03:35:50,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,03:36:53,25.3,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,03:37:30,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,03:39:51,34.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,03:39:58,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,03:40:05,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,03:40:12,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,03:41:08,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,03:42:10,25.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,03:42:47,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-11,03:45:17,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,03:45:22,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-11,03:45:26,34.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,03:45:27,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,03:46:25,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,03:47:27,25.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,03:48:04,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-11,03:50:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-11,03:50:39,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-11,03:50:43,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,03:50:58,34.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,03:52:00,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,03:52:43,25.5,95.0,0.0,24.255945,121.259772
