device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-13,02:58:03,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,02:59:46,29.6,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,03:00:07,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,03:00:24,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,03:01:09,21.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,03:01:16,27.8,85.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,03:02:25,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,03:02:39,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,03:02:50,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,03:03:24,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,03:05:03,29.5,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,03:05:22,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,03:05:42,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,03:06:25,21.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,03:06:32,28.0,84.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,03:07:42,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,03:07:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,03:08:08,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,03:08:39,28.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,03:10:28,29.6,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,03:10:41,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,03:10:59,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,03:11:43,21.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,03:11:50,27.8,85.0,5.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,03:13:01,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,03:13:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,03:13:26,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,03:13:56,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,03:15:46,29.7,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,03:15:57,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,03:16:16,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,03:17:01,21.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,03:17:07,27.8,84.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,03:18:17,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,03:18:31,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,03:18:47,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,03:19:16,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,03:21:04,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,03:21:14,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,03:21:34,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,03:22:21,21.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,03:22:24,27.7,84.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,03:23:35,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,03:23:48,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,03:24:03,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,03:24:32,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,03:26:26,29.6,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,03:26:32,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,03:26:54,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,03:27:37,21.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,03:27:41,27.6,85.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,03:28:52,29.5,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,03:29:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,03:29:22,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,03:29:51,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,03:31:47,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,03:31:49,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,03:32:11,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,03:32:56,21.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,03:32:57,27.6,84.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,03:34:09,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,03:34:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,03:34:41,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,03:35:09,28.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,03:37:06,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,03:37:07,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,03:37:26,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,03:38:14,21.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,03:38:15,27.7,85.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,03:39:27,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,03:39:40,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,03:40:00,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,03:40:25,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,03:42:25,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,03:42:29,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,03:42:46,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,03:43:29,21.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,03:43:30,27.7,83.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,03:44:43,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,03:44:57,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,03:45:17,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,03:45:42,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,03:47:42,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,03:47:46,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,03:48:03,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,03:48:48,27.6,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,03:48:48,21.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,03:50:00,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,03:50:14,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,03:50:39,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,03:50:59,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,03:53:01,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,03:53:04,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,03:53:19,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,03:54:04,27.6,84.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,03:54:30,21.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,03:55:15,30.1,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,03:55:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,03:55:58,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,03:56:17,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,03:58:20,30.2,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,03:58:20,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,03:58:37,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,03:59:23,27.6,84.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,03:59:49,21.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,04:00:32,30.5,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,04:00:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,04:01:15,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,04:01:34,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,04:03:38,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,04:03:39,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,04:03:54,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,04:04:41,27.6,84.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,04:05:06,21.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,04:05:50,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,04:06:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,04:06:31,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,04:06:53,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,04:08:57,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,04:08:58,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,04:09:10,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,04:09:58,27.6,84.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,04:10:27,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,04:11:08,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,04:11:26,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,04:11:48,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,04:12:10,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,04:14:14,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,04:14:15,30.3,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,04:14:25,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,04:15:13,27.6,84.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,04:15:45,21.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,04:16:28,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,04:16:44,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,04:17:05,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,04:17:28,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,04:19:30,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,04:19:33,30.6,100.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,04:19:42,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,04:20:30,27.5,84.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,04:21:04,21.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,04:21:45,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,04:22:00,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,04:22:21,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,04:22:45,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,04:24:46,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,04:24:50,30.8,99.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,04:25:02,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,04:25:48,27.5,85.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,04:26:21,21.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,04:27:01,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,04:27:17,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,04:27:37,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,04:28:02,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,04:30:03,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,04:30:09,30.8,98.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,04:30:21,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,04:31:08,27.5,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,04:31:37,21.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,04:32:17,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,04:32:34,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,04:32:52,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,04:33:20,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,04:35:19,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,04:35:29,30.7,97.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,04:35:38,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,04:36:24,27.5,84.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,04:36:55,21.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,04:37:33,30.5,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,04:37:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,04:38:10,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,04:38:38,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,04:40:36,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,04:40:49,30.6,98.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,04:40:56,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,04:41:43,27.5,84.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,04:42:11,21.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,04:42:49,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,04:43:07,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,04:43:27,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,04:45:53,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,04:46:09,30.5,97.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,04:46:13,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,04:47:02,27.5,84.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,04:47:31,21.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,04:48:05,30.6,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,04:48:22,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,04:48:44,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,04:49:06,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,04:51:09,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,04:51:30,30.6,98.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,04:51:32,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,04:52:18,27.5,84.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,04:52:46,21.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,04:53:22,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,04:53:42,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,04:54:01,22.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,04:54:25,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,04:56:27,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-13,04:56:49,30.7,97.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,04:56:49,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,04:57:35,27.5,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,04:58:03,21.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,04:58:38,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,04:59:04,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,04:59:20,22.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,04:59:43,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,05:01:44,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,05:02:07,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,05:02:09,31.0,97.0,11.0,22.989813,120.203024
08BEAC0A022E,2024-05-13,05:02:50,27.3,83.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,05:03:22,21.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,05:03:56,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,05:04:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,05:04:40,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,05:05:00,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,05:07:01,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,05:07:27,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,05:07:31,31.1,96.0,13.0,22.989813,120.203024
08BEAC0A022E,2024-05-13,05:08:07,27.3,84.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,05:08:39,21.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,05:09:13,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,05:09:42,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,05:09:58,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,05:10:19,29.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,05:12:18,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,05:12:43,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,05:12:52,30.8,96.0,13.0,22.989813,120.203024
08BEAC0A022E,2024-05-13,05:13:26,27.3,83.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,05:13:56,21.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,05:14:30,30.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,05:14:58,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,05:15:18,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,05:15:35,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,05:17:34,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,05:18:00,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,05:18:11,30.7,95.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-13,05:18:42,27.3,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,05:19:13,21.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,05:19:46,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,05:20:15,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,05:20:38,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,05:20:54,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,05:22:49,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,05:23:18,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,05:23:30,30.8,96.0,19.0,22.989813,120.203024
08BEAC0A022E,2024-05-13,05:24:01,27.3,84.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,05:24:30,21.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,05:25:02,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,05:25:32,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,05:26:02,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,05:26:11,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,05:28:08,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,05:28:39,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,05:28:48,31.1,96.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-13,05:29:15,27.3,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,05:29:48,21.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,05:30:18,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,05:30:49,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,05:31:18,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,05:31:29,29.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,05:33:24,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,05:33:55,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,05:34:13,31.1,95.0,20.0,22.989813,120.203024
08BEAC0A022E,2024-05-13,05:34:32,27.3,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,05:35:06,21.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,05:35:36,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,05:36:06,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,05:36:47,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,05:36:49,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,05:38:41,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,05:39:12,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,05:39:30,31.0,95.0,18.0,22.989813,120.203024
08BEAC0A022E,2024-05-13,05:39:47,27.2,83.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,05:40:25,21.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,05:40:53,30.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,05:41:23,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,05:42:02,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,05:42:08,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,05:43:59,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,05:44:31,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,05:44:48,30.8,95.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-13,05:45:04,27.2,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,05:45:44,21.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,05:46:09,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,05:46:39,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,05:47:20,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,05:47:28,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,05:49:17,32.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,05:49:51,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,05:50:07,31.1,95.0,12.0,22.989813,120.203024
08BEAC0A022E,2024-05-13,05:50:19,27.2,83.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,05:51:01,21.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-13,05:51:28,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,05:51:58,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,05:52:34,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,05:52:47,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-13,05:55:07,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-13,05:55:26,31.1,95.0,11.0,22.989813,120.203024
08BEAC0A022E,2024-05-13,05:55:36,27.2,84.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-13,05:56:21,21.2,100.0,8.0,24.9785086,121.3061612
