device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-22,03:19:52,25.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,03:19:56,27.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,03:20:12,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,03:20:23,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,03:20:32,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,03:20:50,27.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,03:21:35,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,03:24:53,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,03:25:10,25.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,03:25:13,27.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,03:25:29,22.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,03:25:39,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,03:25:47,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,03:26:07,27.1,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,03:26:51,26.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,03:30:11,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,03:30:28,25.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,03:30:29,27.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,03:30:46,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,03:30:56,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,03:31:05,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,03:31:23,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,03:32:06,26.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,03:35:27,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,03:35:45,25.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-22,03:36:02,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,03:36:12,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,03:36:22,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,03:36:43,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,03:37:23,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,03:40:42,26.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,03:41:00,25.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,03:41:29,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,03:41:32,27.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,03:41:37,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-22,03:41:39,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,03:42:01,27.2,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,03:42:42,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,03:45:57,26.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,03:46:16,25.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,03:46:44,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,03:46:49,28.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,03:46:54,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-22,03:46:56,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,03:47:17,27.3,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,03:48:00,26.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,03:51:13,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,03:51:33,26.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,03:52:00,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,03:52:09,28.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,03:52:11,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-22,03:52:11,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,03:52:33,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,03:53:19,26.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,03:56:30,26.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,03:56:49,26.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,03:57:15,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,03:57:27,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,03:57:28,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,03:57:28,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,03:57:49,27.5,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-22,04:01:45,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,04:02:06,26.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,04:02:30,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,04:02:44,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,04:02:45,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,04:02:47,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,04:03:07,27.7,100.0,30.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,04:03:47,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,04:07:02,27.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,04:07:24,26.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,04:07:48,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,04:07:59,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,04:08:01,28.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,04:08:06,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,04:08:23,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,04:09:06,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,04:12:18,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,04:12:40,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,04:13:03,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,04:13:16,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,04:13:19,28.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,04:13:23,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,04:13:39,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,04:14:27,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,04:17:35,27.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,04:17:56,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,04:18:19,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,04:18:34,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,04:18:36,28.8,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,04:18:40,22.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,04:18:56,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,04:19:50,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,04:22:51,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,04:23:13,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,04:23:36,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,04:23:52,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,04:23:55,29.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,04:23:55,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,04:24:14,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,04:26:12,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,04:28:08,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,04:28:30,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,04:28:51,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,04:29:11,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,04:29:12,29.1,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,04:29:14,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,04:29:30,28.0,100.0,34.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,04:31:27,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,04:33:26,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,04:33:47,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,04:34:06,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,04:34:26,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-22,04:34:28,29.2,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,04:34:32,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,04:34:46,28.1,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,04:36:43,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,04:38:43,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,04:39:03,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,04:39:22,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,04:39:44,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,04:39:49,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,04:39:53,29.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,04:40:03,28.2,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,04:41:58,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,04:43:59,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,04:44:19,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,04:44:41,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,04:45:01,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,04:45:06,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,04:45:12,29.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,04:45:19,28.3,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,04:47:14,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,04:49:15,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,04:49:36,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,04:49:56,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,04:50:18,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,04:50:22,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,04:50:31,29.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,04:50:34,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,04:52:29,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,04:54:31,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,04:54:52,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,04:55:12,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,04:55:34,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,04:55:39,22.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,04:55:50,29.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,04:55:52,28.3,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,04:57:47,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,04:59:46,27.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,05:00:09,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,05:00:26,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,05:00:48,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,05:00:59,22.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,05:01:06,29.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,05:01:10,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,05:03:04,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,05:05:02,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,05:05:24,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,05:05:43,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,05:06:05,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,05:06:16,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,05:06:24,29.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,05:06:26,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,05:08:21,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,05:10:18,27.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,05:10:41,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,05:10:58,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,05:11:23,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,05:11:35,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,05:11:45,29.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,05:11:46,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,05:13:39,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,05:15:37,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,05:15:58,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,05:16:15,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,05:16:39,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,05:16:52,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,05:17:03,29.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,05:17:03,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,05:18:56,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,05:20:52,26.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,05:21:15,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,05:21:30,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,05:21:57,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,05:22:11,22.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,05:22:22,29.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,05:22:23,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,05:24:12,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,05:26:16,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,05:26:31,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,05:26:46,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,05:27:14,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,05:27:27,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,05:27:40,29.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,05:27:40,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,05:29:29,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,05:31:33,26.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,05:31:45,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,05:32:01,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,05:32:32,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,05:32:44,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,05:32:56,29.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,05:32:56,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,05:34:47,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,05:36:50,26.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,05:37:00,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,05:37:19,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,05:37:50,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,05:38:02,22.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,05:38:13,29.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,05:38:16,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,05:40:07,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,05:42:07,26.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,05:42:17,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,05:42:34,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,05:43:07,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,05:43:19,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,05:43:32,29.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,05:43:33,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,05:45:44,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,05:47:26,26.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,05:47:34,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,05:47:50,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,05:48:25,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,05:48:37,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,05:48:51,28.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,05:48:55,29.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,05:51:02,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,05:52:45,26.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,05:52:51,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,05:53:07,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,05:53:42,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,05:53:54,22.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,05:54:08,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,05:54:13,29.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,05:56:21,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,05:58:07,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,05:58:10,26.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-22,05:58:26,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,05:58:59,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,05:59:16,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,05:59:25,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,05:59:31,29.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,06:01:39,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,06:03:23,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,06:03:34,26.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-22,06:03:42,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,06:04:16,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,06:04:33,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,06:04:42,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,06:04:51,29.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,06:06:58,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,06:08:38,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-22,06:08:57,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-22,06:08:58,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,06:09:34,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,06:09:51,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,06:09:59,28.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,06:10:07,29.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,06:12:17,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,06:13:55,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,06:14:15,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,06:14:23,25.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,06:14:53,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,06:15:09,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,06:15:15,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,06:15:30,29.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,06:17:37,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,06:19:12,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,06:19:33,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,06:19:44,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,06:20:09,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,06:20:26,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,06:20:30,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,06:20:46,29.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,06:22:54,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,06:24:29,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,06:24:51,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,06:25:04,25.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,06:25:26,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,06:25:43,22.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,06:25:49,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,06:26:07,29.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,06:28:20,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,06:29:46,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,06:30:09,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,06:30:25,25.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,06:30:43,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,06:30:59,22.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-22,06:31:07,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-11-22,06:31:24,29.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,06:33:42,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-22,06:35:02,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-22,06:35:25,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,06:35:44,25.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,06:35:59,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-22,06:36:16,22.2,100.0,27.0,25.10392038,121.2447143
