device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-24,00:52:43,18.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,00:53:29,18.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,00:55:54,19.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,00:56:12,17.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,00:56:37,17.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,00:56:45,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,00:57:59,18.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,00:58:52,18.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,01:01:09,19.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,01:01:29,17.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,01:01:55,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,01:02:02,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,01:03:15,18.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,01:04:08,18.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,01:06:25,19.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,01:06:46,17.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,01:07:13,17.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,01:07:21,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,01:08:31,18.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,01:09:25,18.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,01:11:40,19.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,01:12:02,17.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,01:12:32,17.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,01:12:37,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,01:13:47,18.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,01:14:41,18.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,01:16:56,19.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,01:17:19,17.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,01:17:50,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,01:17:52,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,01:19:05,18.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,01:19:59,18.5,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,01:22:13,19.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,01:22:35,17.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,01:23:06,17.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,01:23:09,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,01:24:22,18.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,01:25:15,18.7,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,01:27:29,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,01:27:53,17.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,01:28:23,17.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,01:28:25,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,01:29:40,18.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,01:30:33,18.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,01:32:45,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,01:33:09,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,01:33:39,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,01:33:40,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,01:34:56,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,01:35:50,18.7,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,01:38:01,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,01:38:25,17.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,01:38:56,17.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,01:38:57,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,01:40:13,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,01:41:07,18.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,01:43:17,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,01:43:41,17.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,01:44:12,17.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,01:44:14,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,01:45:30,18.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,01:46:23,18.7,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,01:48:31,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,01:48:58,18.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,01:49:31,17.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,01:49:31,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,01:50:45,18.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,01:51:40,18.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,01:53:46,19.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,01:54:13,18.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,01:54:48,18.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,01:54:48,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,01:56:03,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,01:56:58,18.7,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,01:59:02,19.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,01:59:29,18.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,02:00:05,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,02:00:06,18.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,02:01:18,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,02:02:13,18.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,02:04:17,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,02:04:46,17.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,02:05:22,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,02:05:24,18.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,02:06:33,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,02:07:28,18.8,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,02:09:32,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,02:10:04,18.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,02:10:37,18.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,02:10:40,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,02:11:48,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,02:12:43,18.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,02:14:49,19.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,02:15:18,18.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,02:15:54,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,02:15:55,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,02:17:04,18.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,02:18:04,19.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,02:20:08,19.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,02:20:32,18.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,02:21:12,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,02:21:12,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,02:22:20,18.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,02:23:20,19.0,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,02:25:24,19.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,02:25:48,18.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,02:26:28,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,02:26:29,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,02:27:37,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,02:28:39,19.0,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,02:30:43,19.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,02:31:05,18.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,02:31:45,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,02:31:48,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,02:32:53,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,02:33:54,19.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,02:36:00,19.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,02:36:22,18.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,02:37:03,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,02:37:07,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,02:38:10,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,02:39:12,19.1,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,02:41:17,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,02:41:40,18.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,02:42:20,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,02:42:25,18.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,02:43:27,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,02:44:28,19.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,02:46:36,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,02:46:56,18.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,02:47:35,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,02:47:41,18.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,02:48:44,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,02:49:43,19.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,02:51:52,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,02:52:16,18.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,02:52:50,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,02:52:59,19.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,02:54:00,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,02:54:58,19.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,02:57:07,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,02:57:33,18.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,02:58:06,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,02:58:15,18.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,02:59:16,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,03:00:17,19.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,03:02:23,19.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,03:02:49,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,03:03:23,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,03:03:31,18.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,03:04:33,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,03:05:32,19.2,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,03:07:38,19.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,03:08:07,18.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,03:08:40,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,03:08:47,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,03:09:49,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,03:10:53,19.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,03:12:53,19.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,03:13:23,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,03:13:58,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,03:14:02,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,03:15:07,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,03:16:09,19.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,03:18:09,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,03:18:41,18.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,03:19:14,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,03:19:17,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,03:20:24,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,03:21:27,19.1,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,03:23:26,19.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,03:23:58,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-24,03:24:29,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,03:24:33,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,03:25:42,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,03:26:42,19.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,03:28:41,19.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,03:29:14,18.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,03:29:48,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,03:29:48,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,03:30:58,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,03:32:00,19.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,03:33:56,19.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,03:34:34,18.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,03:35:04,19.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,03:35:04,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,03:36:15,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,03:37:16,19.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,03:39:12,19.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,03:39:51,18.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,03:40:22,19.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,03:40:24,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,03:41:33,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,03:42:33,19.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,03:44:30,19.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,03:45:07,18.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,03:45:39,19.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,03:45:42,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,03:46:49,19.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,03:47:53,19.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,03:49:45,19.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,03:50:24,18.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,03:50:55,19.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,03:51:00,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,03:52:07,19.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,03:53:10,19.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,03:54:59,20.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,03:55:39,18.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,03:56:11,19.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,03:56:16,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,03:57:27,19.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,03:58:29,19.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,04:00:15,20.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,04:00:58,19.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,04:01:26,19.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,04:01:33,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,04:02:42,19.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,04:03:46,19.5,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,04:05:30,20.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,04:06:14,19.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,04:06:42,19.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,04:06:48,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,04:07:58,19.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,04:09:03,19.5,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,04:10:45,20.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,04:11:32,19.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,04:11:57,19.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,04:12:04,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,04:13:16,19.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,04:14:21,19.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,04:16:02,20.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,04:16:48,19.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,04:17:12,20.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-24,04:17:19,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-24,04:18:34,19.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-24,04:19:38,19.5,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,04:21:17,20.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,04:22:06,19.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-24,04:22:27,20.1,100.0,7.0,24.301515898772,120.71125566959
