device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A022E,2024-05-27,00:28:53,31.1,100.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,00:30:09,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,00:30:15,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,00:30:28,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,00:30:52,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,00:31:01,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,00:31:03,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,00:31:18,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,00:34:05,29.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,00:34:11,31.0,100.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,00:35:24,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,00:35:31,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,00:35:44,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,00:36:08,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,00:36:17,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,00:36:20,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,00:36:33,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,00:39:24,30.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,00:39:28,30.8,96.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,00:40:40,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,00:40:46,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,00:41:01,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,00:41:24,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,00:41:33,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,00:41:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,00:41:50,30.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,00:44:40,30.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,00:44:46,30.6,95.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,00:45:57,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,00:46:01,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,00:46:16,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,00:46:40,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,00:46:49,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,00:46:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,00:47:08,30.6,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,00:49:57,30.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,00:50:02,30.5,93.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,00:51:15,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,00:51:17,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,00:51:34,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,00:51:57,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,00:52:06,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,00:52:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,00:52:26,30.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,00:55:14,30.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,00:55:20,30.3,91.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,00:56:30,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,00:56:34,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,00:56:53,30.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,00:57:12,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,00:57:24,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,00:57:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,00:57:43,30.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,01:00:29,30.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,01:00:38,30.2,92.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,01:01:47,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,01:01:50,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,01:02:11,30.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,01:02:29,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,01:02:43,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,01:02:46,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,01:02:59,30.3,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,01:05:46,30.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,01:05:57,30.1,90.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,01:07:03,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,01:07:07,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,01:07:27,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,01:07:47,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,01:08:01,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,01:08:06,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,01:08:15,30.3,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,01:11:02,31.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,01:11:17,30.0,91.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,01:12:20,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,01:12:23,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,01:12:43,30.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,01:13:04,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,01:13:18,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,01:13:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,01:13:31,30.3,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,01:16:20,31.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,01:16:33,30.0,90.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,01:17:36,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,01:17:40,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,01:18:04,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,01:18:19,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,01:18:33,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,01:18:41,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,01:18:46,30.3,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,01:21:35,30.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,01:21:52,29.8,89.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,01:22:53,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,01:22:56,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,01:23:21,30.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,01:23:37,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,01:23:49,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,01:23:59,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,01:24:03,30.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,01:26:52,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,01:27:12,29.8,89.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,01:28:11,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-27,01:28:11,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-27,01:28:40,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,01:28:54,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,01:29:05,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,01:29:14,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,01:29:20,30.0,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,01:32:08,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,01:32:30,29.8,88.0,7.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,01:33:26,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,01:33:28,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,01:33:58,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,01:34:14,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,01:34:21,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,01:34:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,01:34:38,30.0,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,01:37:26,31.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,01:37:47,29.7,88.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,01:38:43,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,01:38:46,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,01:39:18,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,01:39:29,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,01:39:41,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,01:39:51,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,01:39:54,29.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,01:42:43,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,01:43:05,29.7,87.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-27,01:44:02,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-27,01:44:02,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-27,01:44:35,30.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,01:44:45,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,01:44:58,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,01:45:08,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,01:45:14,29.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,01:48:00,31.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,01:48:20,29.7,87.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,01:49:19,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,01:49:22,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,01:49:53,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,01:50:02,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,01:50:15,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,01:50:24,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-27,01:53:18,31.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,01:53:36,29.7,87.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,01:54:36,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,01:54:38,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,01:55:13,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,01:55:20,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,01:55:31,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-27,01:55:42,29.7,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-05-27,01:55:42,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-27,01:58:34,31.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,01:58:53,29.7,87.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,01:59:53,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,01:59:55,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,02:00:30,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,02:00:39,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,02:00:51,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,02:00:57,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,02:01:01,29.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,02:03:52,31.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,02:04:09,29.7,86.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,02:05:10,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,02:05:11,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,02:05:45,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,02:05:56,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,02:06:08,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,02:06:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,02:06:20,29.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,02:09:09,31.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,02:09:25,29.7,86.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,02:10:29,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,02:10:30,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,02:11:01,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,02:11:14,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,02:11:24,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,02:11:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,02:11:37,29.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,02:14:26,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,02:15:45,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,02:15:47,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,02:16:17,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,02:16:30,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,02:16:41,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,02:16:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,02:16:54,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,02:19:41,31.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,02:19:54,29.6,86.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,02:21:02,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,02:21:04,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,02:21:35,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,02:21:47,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,02:21:59,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,02:22:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,02:22:11,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,02:24:58,32.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,02:25:14,29.6,85.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,02:26:18,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,02:26:23,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,02:26:51,31.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,02:27:05,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,02:27:19,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,02:27:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,02:27:30,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,02:30:15,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,02:30:33,29.6,86.0,10.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,02:31:37,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,02:31:44,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,02:32:08,31.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,02:32:21,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,02:32:36,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,02:32:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,02:32:47,30.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,02:35:32,32.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-27,02:35:53,29.6,85.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,02:36:54,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,02:37:00,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-27,02:37:24,31.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,02:37:41,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,02:37:53,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,02:38:01,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,02:38:06,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,02:40:49,32.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,02:42:14,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,02:42:19,29.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-27,02:42:21,29.6,85.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-27,02:42:50,31.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,02:42:59,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,02:43:10,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,02:43:19,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,02:43:24,30.0,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,02:46:07,32.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-27,02:47:33,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,02:47:36,30.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-27,02:47:39,29.5,85.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-27,02:48:07,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,02:48:16,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,02:48:28,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,02:48:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,02:48:39,30.1,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,02:51:23,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-27,02:52:52,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-27,02:52:52,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,02:52:54,29.3,85.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-27,02:53:27,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,02:53:34,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,02:53:46,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-27,02:53:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,02:53:56,30.1,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,02:56:40,32.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-27,02:58:08,30.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-27,02:58:11,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-27,02:58:13,29.3,86.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-27,02:58:44,31.0,100.0,32.0,25.10392038,121.2447143
