device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-01-19,00:26:31,21.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-19,00:26:32,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-19,00:26:41,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-19,00:26:48,23.5,100.0,50.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,00:27:01,23.0,94.0,35.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,00:27:11,28.2,62.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,00:27:14,23.3,90.0,29.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,00:27:56,22.1,100.0,84.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,00:28:04,25.7,100.0,72.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,00:28:05,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,00:28:33,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,00:29:03,23.0,100.0,71.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,00:29:14,21.8,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,00:29:34,23.1,100.0,75.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,00:29:37,14.2,85.0,0.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,00:30:39,23.8,100.0,57.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,00:31:14,23.3,100.0,72.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,00:31:20,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,00:31:48,23.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,00:32:13,21.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-19,00:32:17,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-19,00:32:22,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-19,00:32:30,23.5,100.0,54.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,00:32:42,23.0,95.0,37.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,00:32:54,28.2,62.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,00:32:57,23.3,90.0,26.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,00:33:40,22.1,100.0,85.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,00:33:45,25.8,100.0,73.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,00:33:47,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,00:34:15,22.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,00:34:47,23.1,100.0,75.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,00:34:56,22.0,100.0,49.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,00:35:16,23.1,100.0,75.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,00:35:20,14.2,85.0,0.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,00:36:22,23.8,100.0,57.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,00:36:55,23.3,100.0,71.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,00:37:01,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,00:37:29,23.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,00:37:55,21.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-19,00:37:58,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-19,00:38:04,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-19,00:38:10,23.5,100.0,53.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,00:38:25,23.1,95.0,39.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,00:38:34,28.2,62.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,00:38:37,23.5,89.0,26.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,00:39:22,22.2,100.0,88.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,00:39:27,25.8,100.0,73.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,00:39:28,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,00:39:55,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,00:40:30,23.2,100.0,78.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,00:40:38,22.1,100.0,50.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,00:40:57,23.2,100.0,74.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,00:41:01,14.6,85.0,0.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,00:42:04,23.8,100.0,61.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,00:42:37,23.5,100.0,73.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,00:42:45,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,00:43:10,23.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,00:43:36,21.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-19,00:43:39,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-19,00:43:45,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-19,00:43:54,23.7,100.0,54.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,00:44:08,23.2,94.0,38.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,00:44:16,28.2,62.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,00:44:19,23.6,89.0,25.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,00:45:03,22.2,100.0,89.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,00:45:08,25.8,100.0,77.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,00:45:11,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,00:45:37,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,00:46:11,23.2,100.0,73.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,00:46:19,22.2,100.0,49.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,00:46:40,23.3,100.0,72.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,00:46:43,14.8,84.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,00:47:47,24.0,100.0,61.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,00:48:19,23.7,100.0,74.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,00:48:27,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,00:48:53,23.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,00:49:19,21.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-19,00:49:23,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-19,00:49:28,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-19,00:49:35,23.8,100.0,52.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,00:49:48,23.3,94.0,39.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,00:49:57,28.2,62.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,00:50:03,23.6,89.0,25.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,00:50:45,22.2,100.0,89.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,00:50:48,25.8,100.0,79.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,00:50:53,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,00:51:19,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,00:51:53,23.5,100.0,70.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,00:51:59,22.2,100.0,49.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,00:52:21,23.3,100.0,73.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,00:52:25,14.7,84.0,7.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,00:53:27,24.0,100.0,61.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,00:54:03,23.8,100.0,72.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,00:54:08,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,00:54:34,24.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,00:55:00,21.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-19,00:55:04,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-19,00:55:09,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-19,00:55:15,24.0,100.0,52.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,00:55:32,23.1,94.0,40.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,00:55:38,28.3,62.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,00:55:45,23.6,89.0,24.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,00:56:26,22.3,100.0,89.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,00:56:29,26.1,100.0,79.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,00:56:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,00:57:00,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,00:57:36,23.5,100.0,70.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,00:57:40,22.5,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,00:58:04,23.5,100.0,72.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,00:58:10,14.7,84.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,00:59:09,24.0,100.0,64.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,00:59:45,23.7,100.0,71.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,00:59:49,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,01:00:16,24.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,01:00:40,21.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-19,01:00:47,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-19,01:00:51,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-19,01:00:58,24.1,100.0,50.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,01:01:16,23.2,94.0,39.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,01:01:19,28.2,62.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,01:01:26,23.7,89.0,23.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,01:02:09,22.3,100.0,86.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,01:02:13,26.2,100.0,78.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,01:02:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,01:02:41,22.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,01:03:18,23.8,100.0,72.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,01:03:22,22.5,100.0,54.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,01:03:45,23.6,100.0,75.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,01:03:52,15.0,84.0,5.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,01:04:51,24.0,100.0,63.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,01:05:26,23.8,100.0,74.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,01:05:32,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,01:06:00,24.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,01:06:22,22.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-19,01:06:28,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-19,01:06:32,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-19,01:06:40,24.2,100.0,49.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,01:06:57,23.6,94.0,38.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,01:07:01,28.3,62.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,01:07:09,23.7,89.0,24.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,01:07:51,22.6,100.0,86.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,01:07:56,26.3,100.0,78.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,01:08:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,01:08:23,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,01:09:00,24.2,100.0,74.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,01:09:02,22.8,100.0,52.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,01:09:26,23.7,100.0,72.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,01:09:34,15.5,84.0,0.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,01:10:33,24.0,100.0,63.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,01:11:08,24.0,100.0,72.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,01:11:13,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,01:11:43,24.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,01:12:03,22.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-19,01:12:11,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-19,01:12:13,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-19,01:12:22,24.3,100.0,50.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,01:12:39,24.1,92.0,39.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,01:12:43,28.3,62.0,9.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,01:12:51,23.7,88.0,25.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,01:13:33,22.8,100.0,86.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,01:13:39,26.2,100.0,79.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,01:13:46,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,01:14:07,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,01:14:41,24.5,100.0,78.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,01:14:44,23.0,100.0,51.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,01:15:09,23.8,100.0,72.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,01:15:14,15.5,83.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,01:16:15,24.1,100.0,65.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,01:16:51,24.1,100.0,74.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,01:16:57,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,01:17:26,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,01:17:47,22.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-19,01:17:54,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-19,01:17:55,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-19,01:18:06,24.3,100.0,52.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,01:18:20,24.1,92.0,38.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,01:18:26,28.3,62.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,01:18:32,23.8,88.0,24.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,01:19:13,23.0,100.0,88.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,01:19:20,26.2,100.0,82.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,01:19:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,01:19:49,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,01:20:22,24.3,100.0,76.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,01:20:26,23.1,100.0,50.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,01:20:51,23.8,100.0,76.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,01:20:56,15.1,82.0,7.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,01:21:56,24.1,100.0,67.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,01:22:32,24.1,100.0,75.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,01:22:39,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,01:23:07,25.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,01:23:28,22.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-19,01:23:35,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-19,01:23:36,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-01-19,01:23:49,24.5,100.0,53.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,01:24:01,24.6,91.0,36.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,01:24:08,28.5,62.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,01:24:14,24.0,87.0,24.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,01:24:55,23.0,100.0,89.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,01:25:02,26.2,100.0,81.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,01:25:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,01:25:30,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,01:26:04,24.7,100.0,73.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,01:26:08,23.3,100.0,49.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,01:26:32,23.8,100.0,74.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,01:26:38,15.0,82.0,7.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,01:27:38,24.2,100.0,68.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,01:28:14,24.3,100.0,71.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,01:28:21,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,01:28:48,25.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,01:29:10,22.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-19,01:29:17,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,01:29:17,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,01:29:30,24.5,100.0,59.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,01:29:42,24.8,88.0,35.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,01:29:49,28.5,62.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,01:29:56,24.1,87.0,24.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,01:30:37,23.1,100.0,89.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,01:30:45,26.2,100.0,78.0,22.9193352,120.2170451
