device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-03-15,00:08:57,21.8,100.0,58.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,00:09:35,21.8,100.0,56.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,00:10:00,20.7,100.0,89.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-15,00:10:12,22.2,74.0,44.0,24.9751,121.269826
08BEAC0A0464,2024-03-15,00:10:29,21.7,100.0,91.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,00:11:43,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,00:12:02,23.7,100.0,91.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,00:12:10,22.7,100.0,56.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,00:12:20,27.8,61.0,18.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,00:12:22,20.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,00:12:46,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-15,00:13:14,20.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,00:13:18,23.6,88.0,44.0,24.1494248,120.681704
08BEAC0A0156,2024-03-15,00:13:29,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,00:13:37,21.6,100.0,81.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,00:14:27,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,00:14:39,22.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,00:15:17,21.8,100.0,52.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,00:15:43,21.0,100.0,93.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-15,00:15:54,22.1,74.0,45.0,24.9751,121.269826
08BEAC0A0464,2024-03-15,00:16:12,21.8,100.0,90.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,00:17:24,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,00:17:44,23.8,100.0,92.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,00:17:52,22.8,100.0,55.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,00:18:01,28.0,61.0,17.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,00:18:02,21.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,00:18:30,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-15,00:18:55,20.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,00:19:00,23.6,88.0,46.0,24.1494248,120.681704
08BEAC0A0156,2024-03-15,00:19:10,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,00:19:17,21.7,100.0,82.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,00:20:08,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,00:20:19,22.0,100.0,53.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,00:21:00,22.1,100.0,57.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,00:21:25,21.1,100.0,100.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-15,00:21:37,22.1,75.0,46.0,24.9751,121.269826
08BEAC0A0464,2024-03-15,00:21:57,22.0,100.0,88.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,00:23:05,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,00:23:25,24.0,100.0,87.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,00:23:32,23.0,100.0,55.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,00:23:43,28.0,61.0,19.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,00:23:45,21.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,00:24:12,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-15,00:24:37,20.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,00:24:40,23.6,88.0,45.0,24.1494248,120.681704
08BEAC0A0156,2024-03-15,00:24:51,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,00:24:58,21.8,100.0,81.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,00:25:49,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,00:26:01,21.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,00:26:42,22.2,100.0,59.0,23.741368,120.401476
08BEAC0A085E,2024-03-15,00:27:05,21.2,100.0,97.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,00:27:38,22.1,100.0,91.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,00:28:48,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,00:29:08,24.1,100.0,89.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,00:29:13,23.2,100.0,53.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,00:29:24,28.0,61.0,19.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,00:29:27,21.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,00:29:55,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-15,00:30:20,20.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,00:30:21,23.6,88.0,46.0,24.1494248,120.681704
08BEAC0A0156,2024-03-15,00:30:33,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,00:30:40,22.0,100.0,82.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,00:31:31,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,00:31:44,22.0,100.0,54.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,00:32:24,22.3,100.0,77.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,00:32:28,22.1,75.0,46.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,00:32:46,21.3,100.0,96.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,00:33:21,22.2,100.0,88.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,00:34:30,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,00:34:48,24.3,100.0,88.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,00:34:54,23.5,100.0,53.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,00:35:06,28.1,61.0,18.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,00:35:09,21.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,00:35:37,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-15,00:36:02,20.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,00:36:03,23.5,88.0,47.0,24.1494248,120.681704
08BEAC0A0156,2024-03-15,00:36:15,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,00:36:21,22.2,100.0,82.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,00:37:13,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,00:37:26,22.1,100.0,56.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,00:38:06,22.5,100.0,58.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,00:38:13,22.2,75.0,48.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,00:38:28,21.6,100.0,99.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,00:39:07,22.3,100.0,89.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,00:40:12,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,00:40:29,24.5,100.0,84.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,00:40:37,23.5,100.0,55.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,00:40:48,28.1,61.0,17.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,00:40:53,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,00:41:20,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,00:41:45,23.5,88.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,00:41:45,20.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,00:41:57,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,00:42:04,22.3,100.0,82.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,00:42:53,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,00:43:08,22.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,00:43:48,22.7,100.0,54.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,00:43:54,22.3,75.0,50.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,00:44:08,21.8,100.0,99.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,00:44:52,22.6,100.0,86.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,00:45:53,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,00:46:11,24.8,100.0,83.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,00:46:19,23.6,100.0,54.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,00:46:29,28.1,60.0,18.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,00:46:35,21.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,00:47:04,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,00:47:26,23.5,88.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,00:47:27,20.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,00:47:39,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,00:47:46,22.7,100.0,85.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,00:48:37,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,00:48:50,22.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,00:49:29,22.7,100.0,54.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,00:49:38,22.3,75.0,52.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,00:49:49,22.0,100.0,98.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,00:50:34,22.7,100.0,85.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,00:51:34,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,00:51:52,25.1,100.0,82.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,00:52:00,23.7,100.0,54.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,00:52:10,28.1,60.0,17.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,00:52:15,21.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,00:52:45,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,00:53:09,23.6,88.0,46.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,00:53:09,20.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,00:53:19,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,00:53:26,22.8,100.0,86.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,00:54:19,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,00:54:32,22.1,100.0,57.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,00:55:12,23.0,100.0,54.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,00:55:19,22.5,75.0,51.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,00:55:31,22.2,100.0,97.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,00:56:17,23.0,100.0,88.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,00:57:15,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,00:57:34,25.3,100.0,82.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,00:57:42,24.0,100.0,51.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,00:57:50,28.1,60.0,18.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,00:57:59,21.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,00:58:29,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,00:58:49,23.6,87.0,46.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,00:58:49,20.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,00:59:01,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,00:59:07,23.2,100.0,82.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,01:00:04,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,01:00:17,22.1,100.0,63.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,01:00:54,23.2,100.0,53.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,01:01:01,22.6,74.0,50.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,01:01:13,22.3,100.0,101.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,01:02:02,23.2,100.0,88.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,01:02:56,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,01:03:15,25.5,100.0,78.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,01:03:24,24.1,100.0,50.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,01:03:31,28.1,60.0,16.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,01:03:40,22.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,01:04:12,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-03-15,01:04:30,20.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-15,01:04:31,23.6,87.0,46.0,24.1494248,120.681704
08BEAC0A0156,2024-03-15,01:04:45,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,01:04:49,23.5,100.0,84.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,01:05:47,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,01:05:59,22.0,100.0,63.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,01:06:36,23.3,100.0,61.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,01:06:42,22.6,74.0,51.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,01:06:54,22.5,100.0,94.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,01:07:46,23.5,100.0,92.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,01:08:37,23.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,01:08:57,25.3,100.0,75.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,01:09:06,24.2,100.0,49.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,01:09:13,28.2,60.0,17.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,01:09:20,22.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,01:09:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,01:10:11,23.7,87.0,46.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,01:10:12,20.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,01:10:25,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,01:10:32,23.7,100.0,85.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,01:11:30,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,01:11:41,22.1,100.0,62.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,01:12:17,23.5,100.0,53.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,01:12:24,22.6,74.0,53.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,01:12:36,22.7,100.0,92.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,01:13:27,23.7,100.0,93.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,01:14:18,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,01:14:39,25.6,100.0,76.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,01:14:47,24.3,100.0,47.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,01:14:55,28.2,60.0,17.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,01:15:01,22.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,01:15:34,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,01:15:53,23.7,87.0,48.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,01:15:55,20.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,01:16:07,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,01:16:15,24.0,100.0,87.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,01:17:12,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,01:17:24,22.2,100.0,67.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,01:17:59,23.6,100.0,68.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,01:18:05,22.6,75.0,55.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,01:18:21,22.8,100.0,87.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,01:19:08,23.7,100.0,92.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,01:19:59,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,01:20:21,25.8,100.0,76.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,01:20:28,24.5,100.0,48.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,01:20:37,28.2,60.0,16.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,01:20:43,23.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0398,2024-03-15,01:21:35,23.8,87.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,01:21:35,20.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,01:21:48,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,01:21:59,24.1,100.0,86.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,01:22:56,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,01:23:07,22.2,100.0,67.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,01:23:40,23.6,100.0,53.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,01:23:47,22.6,75.0,55.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,01:24:04,23.1,100.0,83.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,01:24:50,24.1,100.0,86.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,01:25:41,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,01:26:02,25.8,100.0,77.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,01:26:09,24.7,100.0,46.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,01:26:19,28.2,60.0,17.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,01:26:24,23.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,01:26:26,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,01:27:16,23.7,87.0,49.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,01:27:17,20.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,01:27:30,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,01:27:39,24.3,100.0,88.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,01:28:38,24.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,01:28:50,22.3,100.0,64.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,01:29:23,23.6,100.0,53.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,01:29:28,22.7,75.0,55.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,01:29:44,23.2,100.0,82.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,01:30:33,24.3,100.0,83.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,01:31:23,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,01:31:44,25.8,100.0,78.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,01:31:53,24.8,100.0,47.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,01:32:00,28.2,60.0,16.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,01:32:05,24.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,01:32:36,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,01:32:57,23.8,87.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,01:32:59,20.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,01:33:12,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,01:33:20,24.6,100.0,91.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,01:34:21,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,01:34:33,22.6,100.0,64.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,01:35:05,23.7,100.0,61.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,01:35:10,22.7,75.0,60.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,01:35:26,23.3,100.0,78.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,01:36:15,24.5,100.0,84.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,01:37:04,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,01:37:27,25.8,100.0,81.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,01:37:33,25.1,100.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,01:37:42,28.1,60.0,17.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,01:37:48,24.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,01:38:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,01:38:40,23.8,87.0,48.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,01:38:42,20.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,01:38:53,25.5,100.0,1.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,01:39:03,24.8,100.0,89.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,01:40:05,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,01:40:17,22.6,100.0,65.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,01:40:46,23.7,100.0,55.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,01:40:50,22.7,75.0,58.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,01:41:08,23.5,100.0,80.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,01:41:56,24.7,100.0,75.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,01:42:45,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,01:43:12,26.1,100.0,83.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,01:43:16,25.1,99.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-03-15,01:43:24,28.1,60.0,15.0,25.062614,121.582292
08BEAC0A0880,2024-03-15,01:43:29,25.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,01:44:00,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,01:44:21,23.8,87.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,01:44:23,20.7,100.0,50.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,01:44:35,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,01:44:44,25.0,100.0,81.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,01:45:46,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,01:45:59,22.6,100.0,63.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,01:46:28,24.0,100.0,71.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,01:46:33,22.7,75.0,64.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,01:46:49,23.6,100.0,78.0,23.1428708,120.2732881
