device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-09,04:16:36,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,04:16:44,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,04:20:52,26.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,04:21:07,25.5,89.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,04:21:10,25.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,04:21:16,24.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,04:21:57,25.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-09,04:21:59,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-09,04:21:59,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,04:26:09,26.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,04:26:23,25.7,89.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,04:26:28,25.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,04:26:33,24.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,04:27:12,25.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,04:27:19,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,04:31:27,26.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,04:31:39,25.6,89.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,04:31:45,25.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,04:31:51,24.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,04:32:28,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,04:32:36,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,04:36:44,26.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,04:36:55,25.6,89.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,04:37:00,25.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,04:37:08,24.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,04:37:46,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,04:37:52,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,04:42:00,26.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,04:42:12,25.5,89.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,04:42:19,25.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,04:42:24,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,04:43:03,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,04:43:09,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,04:47:16,26.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,04:47:30,25.5,89.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,04:47:33,25.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,04:47:39,24.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,04:48:20,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,04:48:25,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,04:52:32,26.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,04:52:45,25.6,89.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,04:52:51,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,04:52:56,24.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,04:53:37,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,04:53:42,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,04:57:48,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,04:58:01,25.6,89.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,04:58:06,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,04:58:11,24.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,04:58:54,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,04:58:58,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-09,05:02:15,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-09,05:03:04,26.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,05:03:19,25.7,89.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,05:03:23,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,05:03:28,24.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,05:04:11,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,05:04:14,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,05:08:20,26.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,05:08:35,25.8,88.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,05:08:38,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,05:08:45,24.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,05:09:26,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,05:09:30,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,05:13:37,26.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,05:13:53,25.8,89.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,05:13:57,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,05:14:05,24.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,05:14:42,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,05:14:46,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,05:18:52,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,05:19:10,26.0,89.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,05:19:14,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,05:19:23,24.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,05:19:58,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,05:20:06,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,05:24:09,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,05:24:29,26.0,88.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,05:24:31,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,05:24:40,24.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,05:25:15,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,05:25:23,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,05:29:26,26.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,05:29:46,26.1,88.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,05:29:47,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,05:29:58,24.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,05:30:32,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,05:30:38,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,05:34:44,26.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,05:35:04,25.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,05:35:04,26.3,88.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,05:35:18,24.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,05:35:47,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,05:35:54,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,05:40:01,26.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,05:40:21,26.5,87.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,05:40:23,25.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,05:40:37,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,05:41:04,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,05:41:24,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-09,05:43:14,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-09,05:45:16,26.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,05:45:38,26.5,87.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,05:45:40,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,05:45:53,24.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,05:46:20,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,05:46:43,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,05:50:33,27.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,05:50:55,26.6,86.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,05:51:10,24.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,05:51:38,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,05:51:59,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,05:55:49,27.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,05:56:10,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,05:56:12,26.6,86.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,05:56:29,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,05:56:54,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,05:57:16,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,06:01:05,27.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,06:01:26,26.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,06:01:29,26.8,86.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,06:01:45,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,06:02:14,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,06:02:31,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,06:06:21,27.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,06:06:45,26.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,06:06:47,27.0,86.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,06:07:09,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,06:07:30,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,06:07:50,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,06:11:36,27.5,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,06:12:02,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,06:12:03,27.1,86.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,06:12:28,25.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,06:12:46,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,06:13:05,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,06:16:52,27.5,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,06:17:17,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,06:17:21,27.0,85.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,06:17:45,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,06:18:04,24.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,06:18:21,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,06:22:09,27.7,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,06:22:33,26.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,06:22:37,27.0,84.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,06:23:02,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,06:23:22,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,06:23:38,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,06:27:24,27.7,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,06:27:53,26.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,06:27:55,27.2,85.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,06:28:18,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,06:28:38,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,06:28:56,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,06:32:41,27.6,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,06:33:11,26.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,06:33:14,27.1,86.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,06:33:35,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,06:33:55,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,06:34:15,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,06:37:59,27.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,06:38:28,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,06:38:29,27.0,87.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,06:38:54,25.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,06:39:11,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,06:39:33,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,06:43:18,27.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,06:43:44,27.1,87.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,06:43:45,25.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,06:44:11,25.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,06:44:26,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,06:44:52,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,06:48:32,27.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,06:49:00,27.0,87.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,06:49:02,25.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,06:49:29,24.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,06:49:43,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,06:50:07,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,06:53:49,27.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,06:54:17,26.8,88.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,06:54:18,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,06:54:45,24.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,06:55:01,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,06:55:24,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,06:59:05,27.3,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,06:59:36,25.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,06:59:37,26.8,88.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,07:00:04,24.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,07:00:17,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,07:00:41,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,07:04:22,27.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,07:04:53,25.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,07:04:54,26.7,89.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,07:05:21,24.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,07:05:33,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-09,07:05:36,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-09,07:05:59,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,07:09:40,27.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,07:10:09,25.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,07:10:10,27.0,89.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,07:10:36,24.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,07:10:50,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,07:14:55,27.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,07:15:25,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,07:15:26,26.7,89.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,07:15:52,24.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,07:16:06,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,07:17:06,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,07:20:13,27.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,07:20:41,26.7,89.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,07:20:42,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,07:21:11,24.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,07:21:23,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,07:22:23,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,07:25:28,27.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,07:25:57,26.7,89.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,07:25:59,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,07:26:27,24.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,07:26:40,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,07:27:37,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,07:30:44,27.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,07:31:13,26.7,89.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,07:31:16,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,07:31:43,24.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,07:31:55,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,07:32:55,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,07:36:02,27.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,07:36:30,26.6,90.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,07:36:33,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,07:37:00,24.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,07:37:12,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,07:38:11,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,07:41:17,27.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,07:41:47,26.5,91.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,07:41:49,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,07:42:17,24.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,07:42:28,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,07:43:30,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,07:46:34,27.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,07:47:03,26.5,91.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,07:47:06,25.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,07:47:34,24.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,07:47:46,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,07:48:46,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,07:51:49,26.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,07:52:20,26.1,93.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,07:52:22,25.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,07:52:51,24.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,07:53:04,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-09,07:53:20,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-09,07:54:01,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,07:57:06,26.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,07:57:38,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-09,07:57:38,25.7,95.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,07:58:08,24.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,07:58:20,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,07:59:18,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,08:02:22,26.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,08:02:52,25.5,96.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,08:02:54,25.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,08:03:25,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,08:03:36,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,08:04:36,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,08:07:38,26.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,08:08:09,25.3,98.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,08:08:14,25.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,08:08:42,24.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,08:08:53,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,08:09:51,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,08:12:53,26.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,08:13:25,25.3,99.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,08:13:30,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,08:14:06,24.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,08:14:09,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,08:15:07,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,08:18:08,26.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,08:18:41,25.3,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,08:18:47,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,08:19:24,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,08:19:27,23.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,08:20:25,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,08:23:25,26.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,08:23:58,25.1,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,08:24:04,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,08:24:40,24.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,08:24:42,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,08:25:42,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,08:28:41,26.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,08:29:13,25.0,100.0,10.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,08:29:20,24.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,08:29:58,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,08:30:00,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,08:30:58,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,08:33:58,26.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,08:34:30,24.8,100.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,08:34:37,24.6,100.0,18.0,24.301515898772,120.71125566959
