device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-28,00:51:41,34.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,00:51:44,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,00:52:55,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,00:53:37,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,00:55:59,33.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,00:56:14,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,00:56:59,35.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,00:57:01,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,00:58:11,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,00:58:52,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,01:01:28,33.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,01:01:54,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,01:02:15,35.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,01:02:23,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,01:03:29,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,01:04:07,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,01:06:57,33.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,01:07:11,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,01:07:42,32.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,01:08:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,01:09:22,33.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,01:12:33,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,01:12:39,33.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,01:12:45,35.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,01:12:58,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,01:14:00,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,01:14:38,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,01:17:50,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,01:18:02,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,01:18:11,33.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,01:18:13,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,01:19:18,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,01:19:54,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,01:23:17,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,01:23:22,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,01:23:28,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,01:24:02,33.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,01:24:34,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,01:25:11,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-28,01:28:40,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,01:28:45,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,01:28:49,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,01:29:30,33.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,01:29:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,01:30:28,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-28,01:33:55,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,01:34:01,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,01:34:39,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,01:34:49,34.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,01:35:08,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,01:35:44,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-28,01:39:11,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,01:39:17,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,01:39:59,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,01:40:15,34.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,01:40:25,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,01:41:01,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-28,01:44:26,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,01:44:31,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,01:45:40,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,01:45:54,34.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,01:46:15,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-28,01:49:43,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,01:49:47,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,01:50:58,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,01:51:09,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,01:51:27,34.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,01:51:33,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-28,01:54:58,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,01:55:03,34.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,01:56:16,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,01:56:28,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,01:56:50,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,01:56:52,34.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,02:00:13,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,02:00:19,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,02:01:31,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,02:01:47,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,02:02:07,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,02:02:31,34.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,02:05:32,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,02:05:36,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,02:06:47,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,02:07:06,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,02:07:24,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,02:07:57,34.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,02:10:48,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,02:10:52,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,02:12:05,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,02:12:23,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,02:12:43,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,02:13:36,34.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,02:16:06,36.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-28,02:16:08,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,02:17:23,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,02:17:41,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,02:17:58,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,02:19:08,34.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,02:21:23,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,02:21:24,36.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,02:22:40,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,02:23:14,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,02:25:02,35.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,02:26:39,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,02:26:42,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,02:27:56,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,02:28:31,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,02:28:52,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,02:30:57,35.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,02:31:55,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,02:31:57,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,02:33:12,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,02:33:46,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,02:36:22,35.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,02:37:10,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,02:37:14,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,02:38:30,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,02:39:03,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,02:41:56,35.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,02:42:25,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,02:42:29,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,02:43:45,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,02:44:04,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,02:44:50,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,02:47:20,35.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,02:47:41,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,02:47:47,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,02:49:00,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-28,02:49:30,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-28,02:50:07,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,02:52:44,35.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,02:52:59,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,02:53:03,36.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,02:54:17,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,02:55:24,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,02:58:14,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,02:58:20,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,02:58:25,35.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,02:59:33,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,03:00:42,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,03:01:42,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,03:03:30,34.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,03:03:35,36.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,03:03:53,35.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-28,03:03:57,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-28,03:04:49,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,03:05:58,34.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,03:06:59,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,03:08:46,34.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-28,03:09:15,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-28,03:09:15,36.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,03:10:05,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,03:11:13,34.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,03:12:16,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,03:14:02,34.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,03:14:03,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,03:14:41,36.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-28,03:14:50,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-28,03:15:22,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,03:16:31,35.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,03:17:34,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,03:19:18,35.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,03:19:22,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-28,03:20:08,25.2,99.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-28,03:20:20,35.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,03:20:38,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,03:21:48,35.2,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,03:22:50,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,03:24:35,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,03:24:38,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-28,03:25:26,25.3,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-28,03:25:53,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,03:26:02,35.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,03:27:05,35.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,03:28:06,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,03:29:51,35.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,03:29:57,36.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-28,03:30:44,25.3,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-28,03:31:08,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,03:31:21,36.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,03:32:21,35.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,03:33:21,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,03:35:06,35.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,03:35:13,36.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-28,03:36:02,25.5,98.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-28,03:36:23,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,03:36:52,36.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,03:37:37,35.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,03:38:38,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,03:40:21,35.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,03:40:31,37.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-28,03:41:17,25.5,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-28,03:41:39,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,03:42:23,36.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,03:42:52,35.7,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,03:43:53,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,03:45:37,35.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,03:45:48,36.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-28,03:46:54,25.6,97.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-28,03:46:55,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,03:48:09,35.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,03:49:10,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,03:50:54,35.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,03:51:05,36.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-28,03:52:11,25.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-28,03:52:12,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,03:53:26,36.0,95.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,03:53:39,36.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,03:54:27,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,03:56:10,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,03:56:22,36.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,03:57:27,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,03:57:30,25.7,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,03:58:42,36.3,91.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,03:59:41,35.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,03:59:44,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,04:01:26,35.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,04:01:37,36.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,04:02:44,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,04:02:46,25.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,04:04:01,36.3,91.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,04:05:11,35.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,04:06:42,35.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,04:06:53,37.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,04:08:00,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,04:08:26,25.8,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,04:09:18,36.3,93.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,04:10:47,35.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,04:11:19,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,04:11:59,36.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,04:12:09,37.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,04:13:16,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,04:13:41,26.0,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,04:14:35,36.3,89.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,04:16:18,35.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,04:16:39,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,04:17:16,36.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-28,04:17:27,37.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,04:18:33,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,04:19:08,26.0,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,04:19:52,36.6,90.0,2.0,22.992411,120.294135
