device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-11,00:38:53,28.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,00:39:01,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,00:39:38,25.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,00:40:50,25.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,00:41:15,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,00:42:26,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,00:42:34,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,00:44:11,28.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,00:44:20,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,00:44:54,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,00:46:06,26.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,00:46:31,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,00:47:42,28.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,00:47:52,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,00:49:27,28.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,00:49:35,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,00:50:11,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,00:51:25,26.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,00:51:48,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,00:53:00,28.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,00:53:07,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,00:54:44,28.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,00:54:50,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,00:55:26,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,00:56:41,26.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,00:57:03,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,00:58:17,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,00:58:24,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,01:00:00,28.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,01:00:09,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,01:00:42,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,01:01:59,26.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,01:02:20,27.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,01:03:34,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,01:03:39,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,01:05:19,28.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,01:05:26,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,01:05:58,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,01:07:17,26.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,01:07:35,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,01:08:51,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,01:08:55,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,01:10:34,28.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,01:10:42,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,01:11:18,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,01:12:33,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,01:12:51,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,01:14:07,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,01:14:10,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,01:15:51,28.7,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,01:15:58,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,01:16:34,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,01:17:48,26.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,01:18:07,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,01:19:24,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,01:19:26,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,01:21:08,28.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,01:21:15,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,01:21:48,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,01:23:05,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,01:23:22,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,01:24:40,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,01:24:46,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,01:26:25,29.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,01:26:32,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,01:27:02,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,01:28:21,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,01:28:40,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,01:29:57,29.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,01:30:03,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,01:31:42,29.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,01:31:51,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,01:32:18,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-11,01:33:36,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-11,01:33:55,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,01:35:21,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,01:35:21,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,01:36:58,29.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,01:37:09,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,01:37:39,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,01:39:20,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,01:40:39,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,01:40:40,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,01:42:14,29.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,01:42:27,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,01:42:56,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,01:44:35,29.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-11,01:45:02,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-11,01:45:55,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,01:45:57,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,01:47:31,29.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,01:47:42,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,01:48:13,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,01:49:51,29.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-11,01:50:34,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,01:51:14,29.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,01:51:15,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,01:52:50,29.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,01:53:00,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,01:53:30,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,01:55:06,29.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-11,01:55:54,27.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,01:56:29,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,01:56:33,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,01:58:06,29.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,01:58:17,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,01:58:45,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,02:00:21,29.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-11,02:01:11,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,02:01:45,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,02:01:54,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,02:03:24,29.8,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,02:03:32,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,02:04:00,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,02:05:36,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-11,02:06:31,27.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,02:07:02,29.6,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,02:07:10,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,02:08:39,30.0,100.0,50.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,02:08:49,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,02:09:17,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,02:10:52,29.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-11,02:11:48,27.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,02:12:19,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,02:12:27,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,02:13:57,30.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,02:14:05,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,02:14:34,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,02:16:11,30.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-11,02:17:11,27.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-11,02:17:36,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,02:17:44,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,02:19:14,30.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,02:19:23,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,02:19:50,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,02:21:26,30.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,02:22:53,30.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,02:23:02,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,02:24:29,30.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,02:24:40,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,02:25:06,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,02:26:44,30.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,02:28:09,30.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,02:28:17,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-11,02:29:45,30.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,02:29:58,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,02:30:24,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,02:32:04,30.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,02:33:26,30.5,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,02:33:36,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,02:34:07,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,02:35:16,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,02:35:40,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,02:37:22,30.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,02:38:48,30.5,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,02:38:51,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,02:39:26,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,02:40:12,30.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,02:40:32,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,02:40:57,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,02:42:38,30.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,02:44:09,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,02:44:11,30.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,02:44:41,28.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,02:45:30,30.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,02:45:47,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,02:46:21,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,02:47:55,30.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,02:49:26,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,02:49:29,30.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,02:49:58,28.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,02:50:46,30.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,02:51:03,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,02:51:35,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,02:53:10,31.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,02:54:44,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,02:54:46,30.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,02:55:14,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,02:56:04,30.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,02:56:23,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,02:56:49,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,02:58:29,31.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,03:00:00,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,03:00:03,30.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,03:00:31,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,03:01:22,31.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,03:01:41,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,03:02:05,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,03:03:47,31.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,03:05:18,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,03:05:22,31.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,03:05:48,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,03:06:42,31.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,03:07:03,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,03:07:21,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,03:09:03,31.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,03:10:35,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,03:10:38,31.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,03:11:06,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,03:11:59,31.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,03:12:28,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,03:12:37,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,03:14:18,31.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,03:15:53,31.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-11-11,03:15:53,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-11,03:16:21,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,03:17:15,31.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,03:17:45,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,03:17:53,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,03:19:35,31.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,03:21:08,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,03:21:12,31.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,03:21:38,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,03:22:35,31.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,03:23:04,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,03:23:08,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,03:24:50,32.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,03:26:26,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,03:26:33,31.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,03:26:55,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,03:27:50,31.2,100.0,53.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,03:28:22,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,03:28:23,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,03:30:07,32.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,03:31:43,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,03:31:50,31.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,03:32:12,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,03:33:06,31.3,100.0,54.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,03:33:38,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,03:33:39,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,03:35:23,32.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,03:37:01,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,03:37:11,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,03:37:33,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,03:38:24,31.5,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-11,03:38:55,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,03:38:57,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,03:40:40,32.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-11,03:42:17,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-11,03:42:26,31.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,03:42:50,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-11,03:43:41,31.5,100.0,54.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-11,03:44:12,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-11,03:44:14,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,03:45:58,31.6,100.0,4.0,24.301515898772,120.71125566959
