device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-14,00:41:26,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,00:42:15,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,00:42:34,31.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,00:45:25,31.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,00:45:45,29.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,00:45:56,31.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,00:46:24,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,00:46:42,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,00:47:32,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,00:47:53,32.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,00:50:44,31.1,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,00:51:01,29.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,00:51:14,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,00:51:40,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,00:51:59,29.8,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,00:52:51,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,00:53:08,32.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,00:56:01,31.2,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,00:56:19,30.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,00:56:28,31.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,00:56:56,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,00:57:14,30.1,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,00:58:10,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,00:58:26,32.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,01:01:16,31.1,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,01:01:36,30.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,01:01:44,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,01:02:11,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,01:02:31,30.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,01:03:38,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,01:03:44,32.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,01:06:33,31.2,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,01:06:58,30.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,01:07:00,31.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,01:07:28,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,01:07:47,30.2,100.0,31.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,01:08:57,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,01:11:49,31.1,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,01:12:16,30.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,01:12:17,31.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,01:12:45,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,01:13:04,30.3,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,01:14:12,33.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,01:14:21,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,01:17:06,31.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,01:17:32,30.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,01:17:34,32.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,01:18:01,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,01:18:20,30.5,100.0,32.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,01:19:29,33.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,01:19:37,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,01:22:21,31.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,01:22:50,30.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,01:22:50,32.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,01:23:19,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,01:23:38,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,01:24:46,33.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,01:24:58,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,01:27:39,31.3,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,01:28:07,30.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,01:28:07,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,01:28:34,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,01:28:53,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,01:30:04,33.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,01:30:14,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,01:32:55,31.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,01:33:22,30.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,01:33:25,32.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,01:33:51,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,01:34:09,30.6,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,01:35:22,33.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,01:35:33,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,01:38:13,31.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,01:38:38,30.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,01:38:42,32.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,01:39:07,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,01:39:25,30.6,100.0,35.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,01:40:52,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,01:43:30,31.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,01:43:52,30.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,01:43:59,32.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,01:44:22,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,01:44:40,30.6,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,01:45:50,33.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,01:46:11,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,01:48:47,31.5,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,01:49:08,31.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,01:49:16,32.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,01:49:37,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,01:49:57,30.7,100.0,35.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,01:51:09,33.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,01:51:51,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,01:54:02,31.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,01:54:24,31.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,01:54:32,33.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,01:54:55,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,01:55:13,30.7,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,01:56:28,33.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,01:57:14,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,01:59:19,31.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,01:59:41,30.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,01:59:47,33.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,02:00:10,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,02:00:28,31.0,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,02:01:49,33.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,02:02:31,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,02:04:36,31.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,02:04:56,30.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,02:05:05,33.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,02:05:27,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,02:05:45,31.1,100.0,37.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,02:07:48,33.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,02:09:51,31.7,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,02:10:14,30.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,02:10:21,32.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,02:10:45,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,02:11:00,31.2,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,02:13:05,33.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,02:13:06,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,02:15:07,31.8,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,02:15:30,30.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,02:15:38,32.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,02:16:01,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,02:16:17,31.2,100.0,38.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,02:18:21,33.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,02:18:23,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,02:20:22,31.8,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,02:20:50,30.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-14,02:21:18,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,02:21:32,31.3,100.0,36.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,02:23:38,33.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,02:23:39,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,02:25:38,31.8,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,02:26:06,30.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,02:26:37,32.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,02:26:40,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,02:26:46,31.3,100.0,40.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,02:28:55,33.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,02:28:58,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,02:30:55,31.8,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,02:31:21,31.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,02:31:53,32.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,02:31:56,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,02:32:04,31.3,100.0,42.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,02:34:12,33.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,02:34:13,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,02:36:13,32.0,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,02:36:37,31.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-14,02:37:14,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-14,02:37:14,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,02:37:21,31.3,100.0,43.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,02:39:29,33.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,02:39:31,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,02:41:30,32.1,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,02:41:54,31.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,02:42:31,32.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,02:42:32,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,02:42:36,31.3,100.0,43.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,02:44:47,32.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,02:44:48,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,02:46:45,32.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,02:47:10,31.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,02:47:48,32.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,02:47:50,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-14,02:47:51,31.5,100.0,42.0,22.992411,120.294135
08BEAC0A0420,2024-10-14,02:50:02,33.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,02:50:08,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,02:52:01,32.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,02:52:27,31.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-14,02:53:05,32.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-14,02:53:08,31.8,100.0,41.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,02:53:08,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,02:55:23,33.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,02:55:26,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,02:57:18,32.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,02:57:44,31.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,02:58:23,32.0,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,02:58:24,32.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,02:58:30,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,03:00:40,33.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,03:00:45,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,03:02:34,32.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,03:03:00,31.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,03:03:38,32.1,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,03:03:41,32.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,03:03:45,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,03:05:56,32.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,03:07:50,32.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,03:08:16,31.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,03:08:54,32.1,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,03:09:00,32.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,03:09:02,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,03:11:12,32.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,03:11:13,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,03:13:06,32.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,03:13:33,31.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,03:14:09,32.1,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,03:14:16,32.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,03:14:20,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,03:16:29,33.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,03:16:39,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,03:18:21,32.6,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,03:18:48,31.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,03:19:25,32.2,100.0,42.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,03:19:33,32.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,03:19:36,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,03:21:46,33.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,03:22:01,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,03:23:38,32.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,03:24:05,31.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,03:24:42,32.2,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,03:24:48,31.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,03:24:52,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,03:27:03,33.6,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,03:27:16,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,03:28:54,32.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,03:29:23,31.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,03:29:58,32.2,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,03:30:04,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,03:30:08,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,03:32:18,33.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,03:32:33,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,03:34:10,32.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,03:34:39,31.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,03:35:15,32.5,100.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,03:35:21,32.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,03:35:25,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,03:37:34,33.0,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,03:37:50,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,03:39:26,32.7,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,03:39:58,31.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,03:40:33,32.6,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,03:40:37,32.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,03:40:41,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,03:42:51,33.1,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,03:43:09,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,03:44:42,32.7,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,03:45:13,31.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,03:45:50,32.8,100.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,03:45:54,32.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-14,03:45:58,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,03:48:10,33.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,03:48:28,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,03:49:59,32.6,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,03:50:32,32.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,03:51:06,33.0,100.0,46.0,22.992411,120.294135
08BEAC0A0880,2024-10-14,03:51:11,33.0,100.0,24.0,23.7224119,120.3083761
