device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-01-08,05:22:04,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,05:22:15,23.3,73.0,25.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,05:22:18,15.0,85.0,5.0,24.255411,121.259081
08BEAC0A0464,2024-01-08,05:22:26,24.2,87.0,40.0,22.989813,120.203024
08BEAC0A07A2,2024-01-08,05:22:28,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,05:22:43,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,05:22:49,25.7,100.0,13.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,05:23:45,24.1,95.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,05:23:57,24.5,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,05:24:39,28.5,58.0,9.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,05:24:57,25.5,85.0,37.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,05:25:41,23.6,88.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-08,05:25:57,23.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-08,05:25:59,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,05:26:13,25.3,69.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,05:26:20,24.1,100.0,43.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,05:26:36,25.7,95.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,05:26:55,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,05:27:09,24.2,100.0,37.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,05:27:23,24.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,05:27:33,23.3,73.0,25.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,05:27:37,15.3,84.0,5.0,24.255411,121.259081
08BEAC0A0464,2024-01-08,05:27:43,24.3,87.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-01-08,05:27:47,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,05:28:00,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,05:28:06,25.8,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,05:29:04,24.2,95.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,05:29:14,24.3,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,05:29:58,28.5,59.0,8.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,05:30:14,25.5,85.0,36.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,05:31:02,23.6,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,05:31:18,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,05:31:33,25.6,69.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,05:31:37,24.2,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-01-08,05:31:48,23.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-08,05:31:55,26.0,96.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,05:32:11,28.1,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,05:32:26,24.2,100.0,38.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,05:32:45,24.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,05:32:49,23.3,73.0,25.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,05:32:53,15.6,84.0,4.0,24.255411,121.259081
08BEAC0A0464,2024-01-08,05:33:04,24.3,87.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-01-08,05:33:06,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,05:33:17,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,05:33:24,25.7,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,05:34:23,24.0,96.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,05:34:32,24.5,100.0,42.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,05:35:17,28.5,58.0,8.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,05:35:31,25.3,85.0,35.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,05:36:20,23.5,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,05:36:34,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,05:36:52,26.0,68.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,05:36:54,24.1,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-01-08,05:37:11,23.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-08,05:37:15,26.1,95.0,51.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,05:37:28,28.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,05:37:44,24.1,100.0,38.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,05:38:02,24.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,05:38:06,23.5,73.0,25.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,05:38:13,15.7,83.0,5.0,24.255411,121.259081
08BEAC0A0464,2024-01-08,05:38:21,24.5,86.0,39.0,22.989813,120.203024
08BEAC0A07A2,2024-01-08,05:38:23,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,05:38:33,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,05:38:45,25.6,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,05:39:42,23.8,96.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,05:39:50,24.5,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,05:40:36,28.5,58.0,8.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,05:40:48,25.3,84.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,05:41:37,23.5,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,05:41:50,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,05:42:12,26.2,68.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,05:42:14,24.2,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,05:42:31,26.3,95.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-08,05:42:36,23.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-08,05:42:45,28.1,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,05:43:02,24.2,100.0,39.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,05:43:24,23.6,72.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,05:43:25,24.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-08,05:43:33,15.6,82.0,5.0,24.255411,121.259081
08BEAC0A07A2,2024-01-08,05:43:41,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-08,05:43:45,24.5,86.0,37.0,22.989813,120.203024
08BEAC0A05AC,2024-01-08,05:43:50,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,05:44:04,25.6,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,05:45:01,23.8,96.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,05:45:07,24.5,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,05:45:53,28.6,59.0,8.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,05:46:08,25.5,84.0,34.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,05:46:56,23.5,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,05:47:11,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,05:47:30,26.2,67.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,05:47:34,24.2,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,05:47:51,26.3,94.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,05:48:06,27.8,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-08,05:48:14,23.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-08,05:48:19,24.1,100.0,38.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,05:48:42,23.6,73.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,05:48:42,24.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-08,05:48:52,15.5,83.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-08,05:49:00,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-08,05:49:08,24.5,86.0,37.0,22.989813,120.203024
08BEAC0A05AC,2024-01-08,05:49:08,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,05:49:25,25.7,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,05:50:20,23.8,97.0,48.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,05:50:23,24.5,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,05:51:13,28.6,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,05:51:23,25.5,85.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,05:52:16,23.6,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,05:52:29,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,05:52:46,26.2,66.0,29.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,05:52:49,24.3,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,05:53:08,26.5,92.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,05:53:26,27.7,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,05:53:38,24.2,100.0,39.0,23.190069,120.192365
08BEAC0A084E,2024-01-08,05:53:48,23.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-08,05:53:58,23.6,73.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,05:54:03,24.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-08,05:54:09,15.2,83.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-08,05:54:16,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,05:54:25,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-08,05:54:29,24.6,86.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-01-08,05:54:42,25.7,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,05:55:38,23.7,97.0,53.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,05:55:44,24.5,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,05:56:30,28.6,58.0,8.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,05:56:40,25.7,84.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,05:57:35,23.7,87.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,05:57:44,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,05:58:03,26.1,66.0,29.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,05:58:07,24.3,100.0,42.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,05:58:24,26.7,91.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,05:58:43,27.6,97.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,05:58:55,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,05:59:14,23.7,73.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-01-08,05:59:15,23.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-08,05:59:22,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-08,05:59:26,15.0,82.0,6.0,24.255411,121.259081
08BEAC0A07A2,2024-01-08,05:59:32,25.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,05:59:44,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-08,05:59:51,24.7,86.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-01-08,05:59:58,25.7,100.0,11.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,06:00:56,23.8,97.0,45.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,06:01:01,24.5,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,06:01:46,28.6,58.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,06:01:59,25.8,83.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,06:02:51,23.6,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,06:03:02,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,06:03:19,26.0,65.0,28.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,06:03:26,24.3,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,06:03:40,26.6,92.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,06:04:02,27.6,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,06:04:16,24.2,100.0,40.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,06:04:33,23.6,72.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,06:04:41,24.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-08,06:04:44,14.7,82.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-08,06:04:48,23.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-08,06:04:52,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,06:05:01,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-08,06:05:10,24.8,86.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-01-08,06:05:13,25.6,100.0,14.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,06:06:12,23.8,95.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,06:06:19,24.3,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,06:07:03,28.6,59.0,8.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,06:07:17,26.0,83.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,06:08:08,23.6,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,06:08:19,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,06:08:37,26.0,65.0,27.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,06:08:43,24.5,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,06:08:59,26.8,94.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,06:09:21,27.5,97.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,06:09:33,24.3,100.0,39.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,06:09:52,23.7,72.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,06:10:00,24.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-08,06:10:01,14.8,83.0,10.0,24.255411,121.259081
08BEAC0A07A2,2024-01-08,06:10:12,26.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,06:10:16,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-08,06:10:24,23.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-08,06:10:29,24.8,84.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-01-08,06:10:31,25.6,100.0,13.0,23.741368,120.401476
08BEAC0A085E,2024-01-08,06:11:28,24.2,96.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,06:11:39,24.3,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,06:12:18,28.6,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,06:12:35,26.1,82.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,06:13:25,23.7,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,06:13:37,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,06:13:55,26.1,66.0,29.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,06:13:59,24.3,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,06:14:16,26.7,92.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,06:14:39,27.6,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,06:14:51,24.3,100.0,38.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,06:15:14,23.6,72.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,06:15:18,14.6,82.0,7.0,24.255411,121.259081
08BEAC0A0880,2024-01-08,06:15:19,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,06:15:28,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,06:15:33,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-08,06:15:46,25.0,85.0,36.0,22.989813,120.203024
08BEAC0A0296,2024-01-08,06:15:48,25.3,100.0,17.0,23.741368,120.401476
08BEAC0A084E,2024-01-08,06:15:58,23.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-08,06:16:48,24.3,95.0,46.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,06:16:55,24.2,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,06:17:34,28.6,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,06:17:53,26.2,83.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,06:18:43,24.0,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,06:18:57,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,06:19:14,25.8,68.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,06:19:19,24.3,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,06:19:34,26.6,93.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,06:19:56,27.6,97.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,06:20:09,24.3,100.0,41.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,06:20:33,23.5,73.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,06:20:34,14.5,83.0,7.0,24.255411,121.259081
08BEAC0A0880,2024-01-08,06:20:37,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,06:20:45,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,06:20:52,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-08,06:21:03,25.0,86.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-01-08,06:21:08,25.3,100.0,14.0,23.741368,120.401476
08BEAC0A084E,2024-01-08,06:21:46,23.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-08,06:22:09,24.6,94.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,06:22:11,24.2,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,06:22:52,28.6,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,06:23:10,26.5,83.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,06:23:59,24.0,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,06:24:21,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,06:24:32,25.7,70.0,30.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,06:24:37,24.3,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,06:24:53,26.7,91.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,06:25:15,27.8,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,06:25:28,24.3,100.0,40.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,06:25:53,14.2,83.0,7.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,06:25:53,23.5,73.0,24.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,06:25:53,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,06:26:03,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,06:26:08,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-08,06:26:23,25.1,86.0,35.0,22.989813,120.203024
08BEAC0A0296,2024-01-08,06:26:25,25.1,100.0,13.0,23.741368,120.401476
08BEAC0A084E,2024-01-08,06:27:14,23.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-08,06:27:29,24.6,91.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-08,06:27:31,24.2,100.0,47.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,06:28:10,28.6,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,06:28:38,26.7,83.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,06:29:15,24.1,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,06:29:37,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,06:29:49,25.6,71.0,29.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,06:29:54,24.2,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,06:30:13,26.6,88.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,06:30:31,27.6,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,06:30:48,24.5,100.0,39.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,06:31:11,14.2,83.0,8.0,24.255411,121.259081
08BEAC0A0880,2024-01-08,06:31:11,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,06:31:12,23.6,73.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-01-08,06:31:24,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,06:31:26,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,06:31:42,25.1,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,06:31:46,25.3,86.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-01-08,06:32:44,23.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-08,06:32:47,24.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-08,06:32:47,24.7,90.0,44.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-08,06:33:27,28.6,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,06:34:01,26.7,83.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,06:34:33,24.2,87.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,06:34:53,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,06:35:04,25.5,72.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,06:35:11,24.2,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,06:35:30,26.7,89.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,06:35:50,27.6,97.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,06:36:06,24.5,100.0,39.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,06:36:27,14.2,83.0,8.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,06:36:29,23.7,73.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,06:36:30,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,06:36:41,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,06:36:45,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,06:37:00,25.0,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,06:37:05,25.1,86.0,35.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,06:38:05,24.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-08,06:38:09,23.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-08,06:38:11,25.1,93.0,45.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-08,06:38:44,28.6,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,06:39:22,26.7,84.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,06:39:52,24.1,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,06:40:10,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,06:40:22,25.2,73.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,06:40:30,24.1,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,06:40:51,27.0,89.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,06:41:08,27.6,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,06:41:23,24.6,100.0,37.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,06:41:45,14.5,84.0,17.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,06:41:46,23.6,73.0,24.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,06:41:49,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,06:41:58,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,06:42:03,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,06:42:20,24.8,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,06:42:29,25.0,86.0,36.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,06:43:25,24.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-08,06:43:27,25.2,93.0,45.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-08,06:44:01,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,06:44:39,26.6,83.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,06:45:10,24.0,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,06:45:30,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,06:45:38,25.0,74.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,06:45:47,24.2,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,06:46:07,27.0,89.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,06:46:27,27.6,97.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,06:46:40,24.6,100.0,37.0,23.190069,120.192365
