device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-14,01:58:47,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,01:59:05,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,01:59:23,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,02:00:06,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,02:00:16,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,02:00:40,25.8,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,02:04:05,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,02:04:20,33.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,02:04:42,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,02:05:26,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,02:05:33,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,02:05:56,25.7,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,02:09:21,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,02:09:38,33.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,02:09:59,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,02:10:47,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,02:10:52,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,02:11:13,25.7,100.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,02:14:38,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,02:14:54,33.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,02:15:15,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,02:16:06,36.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,02:16:09,33.1,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,02:16:29,25.7,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,02:19:54,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,02:20:11,33.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,02:20:34,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,02:21:25,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,02:21:27,33.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,02:21:47,25.7,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,02:25:12,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,02:25:27,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,02:25:49,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,02:26:43,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,02:26:44,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,02:27:03,25.8,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,02:30:30,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,02:30:43,33.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,02:31:05,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,02:32:01,33.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,02:32:02,36.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,02:32:18,25.8,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,02:35:49,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,02:36:00,33.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,02:36:21,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,02:37:16,33.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,02:37:21,36.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,02:37:35,26.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,02:41:09,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,02:41:16,33.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,02:41:36,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,02:42:33,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,02:42:37,36.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,02:42:53,26.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,02:46:25,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,02:46:34,33.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,02:46:52,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,02:47:50,33.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,02:47:56,36.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,02:48:09,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,02:51:42,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,02:51:51,33.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,02:52:08,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,02:53:08,33.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,02:53:14,36.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,02:53:25,26.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,02:57:00,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,02:57:10,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,02:57:25,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,02:58:25,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,02:58:30,36.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,02:58:41,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,03:02:17,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,03:02:27,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,03:02:42,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,03:03:40,33.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,03:03:46,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-14,03:07:36,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,03:07:44,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,03:07:58,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,03:08:55,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,03:09:04,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,03:09:09,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,03:12:54,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,03:13:01,33.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,03:13:14,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,03:14:15,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,03:14:21,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,03:14:28,26.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,03:18:12,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,03:18:17,33.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,03:18:29,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,03:19:33,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,03:19:38,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,03:19:47,26.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,03:23:28,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,03:23:33,33.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,03:23:48,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,03:24:49,34.1,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,03:24:55,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,03:25:03,26.6,99.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-14,03:28:48,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,03:28:48,33.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,03:29:06,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,03:30:06,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,03:30:18,26.6,99.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,03:34:07,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,03:34:09,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,03:34:24,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,03:35:23,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,03:35:27,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,03:35:35,26.7,98.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,03:39:22,33.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,03:39:28,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,03:39:40,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,03:40:40,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-08-14,03:40:43,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,03:44:38,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,03:44:45,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,03:45:00,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,03:45:56,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,03:46:01,26.7,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,03:46:03,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,03:49:54,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,03:50:04,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,03:50:18,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,03:51:15,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,03:51:19,26.8,97.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-14,03:55:35,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,03:55:45,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,03:56:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,03:56:57,35.1,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,03:57:01,27.0,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,03:57:03,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,04:01:16,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,04:01:26,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,04:01:44,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,04:02:38,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,04:02:44,27.1,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,04:02:45,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,04:06:57,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,04:07:09,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,04:07:25,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,04:08:19,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,04:08:25,27.2,97.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,04:08:27,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,04:12:39,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,04:12:54,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,04:13:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,04:14:06,27.2,97.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,04:14:11,36.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,04:18:20,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,04:18:39,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,04:18:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,04:19:44,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,04:19:47,27.3,97.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,04:19:54,36.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,04:24:03,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,04:24:21,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,04:24:33,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,04:25:25,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,04:25:28,27.3,97.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,04:25:36,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-14,04:29:44,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-14,04:30:02,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,04:30:14,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-14,04:31:07,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-14,04:31:11,27.3,97.0,2.0,24.255945,121.259772
