device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-13,00:39:28,33.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,00:39:41,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,00:41:11,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,00:42:28,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,00:44:02,24.0,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,00:44:35,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,00:44:58,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,00:45:08,33.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,00:46:27,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,00:47:45,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,00:49:19,24.1,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,00:49:52,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,00:50:22,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,00:50:49,34.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,00:51:43,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,00:53:02,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,00:54:34,24.2,97.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,00:55:08,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,00:55:39,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,00:56:26,34.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,00:56:58,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,00:58:18,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,00:59:51,24.2,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,01:00:24,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,01:00:57,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,01:01:56,34.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,01:02:13,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,01:03:34,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,01:05:06,24.3,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,01:05:40,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,01:07:28,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,01:07:42,34.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,01:08:52,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,01:10:23,24.5,96.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,01:10:59,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,01:11:26,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,01:12:46,33.7,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,01:13:12,34.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,01:14:08,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,01:15:38,24.6,95.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,01:16:16,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,01:16:42,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,01:18:03,33.8,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,01:18:55,34.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,01:19:25,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,01:20:53,24.6,95.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,01:21:33,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,01:22:01,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,01:23:18,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,01:24:41,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,01:26:10,24.6,95.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-13,01:27:17,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,01:28:34,34.1,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,01:29:57,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,01:31:27,24.6,95.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,01:31:58,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,01:32:36,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,01:33:51,34.2,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,01:35:13,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,01:36:44,24.7,95.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,01:37:14,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,01:37:54,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,01:39:11,34.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,01:40:31,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,01:42:00,24.7,95.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,01:42:29,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,01:43:11,33.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,01:44:27,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,01:45:46,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,01:46:21,35.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,01:47:15,24.8,95.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,01:47:47,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,01:48:30,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,01:49:44,34.5,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,01:51:02,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,01:52:16,35.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,01:53:03,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,01:53:46,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,01:55:02,34.2,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,01:56:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,01:57:41,24.8,94.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,01:57:51,34.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,01:59:04,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,02:00:18,34.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,02:01:33,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,02:03:02,25.0,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,02:03:30,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,02:03:33,34.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,02:04:21,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,02:05:34,34.0,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,02:06:49,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,02:08:20,25.1,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,02:08:50,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,02:09:22,34.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,02:09:38,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,02:10:52,34.0,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,02:12:04,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,02:13:39,25.2,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,02:14:08,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,02:15:00,33.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,02:15:15,35.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,02:16:10,34.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,02:17:20,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,02:18:55,25.3,92.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,02:19:26,36.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,02:20:21,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,02:20:50,35.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,02:21:25,34.2,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,02:22:35,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,02:24:11,25.3,92.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,02:24:43,36.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,02:25:37,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,02:26:16,35.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,02:26:43,34.5,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,02:27:50,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,02:29:25,25.5,91.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,02:30:03,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,02:30:58,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,02:31:49,35.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,02:32:00,34.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,02:33:05,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,02:34:41,25.6,91.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,02:35:18,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,02:36:16,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,02:37:16,34.8,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,02:37:26,35.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,02:38:21,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,02:39:56,25.7,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,02:40:33,36.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,02:41:32,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,02:42:34,35.0,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,02:42:52,35.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,02:43:38,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,02:45:12,25.7,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,02:45:49,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,02:46:49,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,02:47:50,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,02:48:31,35.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-13,02:48:54,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,02:50:28,25.8,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,02:51:05,36.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,02:52:07,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,02:53:07,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,02:54:10,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,02:54:12,35.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,02:55:47,26.0,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,02:56:23,36.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,02:57:24,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,02:58:22,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,02:59:27,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,02:59:36,35.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,03:01:02,26.1,88.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,03:01:39,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,03:02:41,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,03:03:40,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,03:04:43,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,03:05:22,35.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,03:06:21,26.1,87.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,03:06:55,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,03:07:57,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,03:08:55,35.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,03:09:58,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,03:10:57,35.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,03:11:36,26.2,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,03:12:12,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,03:13:19,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,03:14:11,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,03:15:16,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,03:16:28,35.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,03:16:56,26.3,86.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,03:17:28,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,03:18:35,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,03:19:27,35.1,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,03:20:32,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,03:21:54,35.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,03:22:11,26.5,85.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,03:22:45,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,03:23:52,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,03:24:45,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,03:25:47,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-13,03:27:26,35.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-13,03:27:28,26.6,85.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,03:28:01,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,03:29:08,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,03:30:01,35.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,03:31:04,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,03:32:44,26.7,85.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,03:32:51,35.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,03:33:18,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,03:34:23,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,03:35:17,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,03:36:20,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,03:38:01,26.8,85.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-13,03:38:25,35.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-13,03:38:35,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,03:39:39,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,03:40:33,35.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,03:41:35,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,03:43:16,27.0,85.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,03:43:52,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,03:43:56,35.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,03:44:57,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,03:45:49,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,03:46:52,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,03:48:32,27.0,85.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,03:49:08,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,03:49:14,35.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,03:50:12,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,03:51:05,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,03:52:08,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,03:53:48,27.1,84.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,03:54:24,36.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,03:54:39,35.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,03:55:29,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,03:56:21,35.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,03:57:25,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,03:59:04,27.1,84.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,03:59:41,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,03:59:57,35.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,04:00:47,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,04:01:39,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,04:02:40,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,04:04:20,27.1,84.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,04:04:58,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,04:05:35,35.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,04:06:04,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,04:06:56,35.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,04:07:56,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,04:09:36,27.2,84.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,04:10:16,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,04:10:56,35.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,04:11:23,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,04:12:13,35.6,99.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,04:13:11,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,04:14:51,27.3,83.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,04:15:32,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,04:16:34,35.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,04:16:43,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-13,04:17:29,35.8,99.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,04:18:28,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,04:20:09,27.3,83.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,04:20:48,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,04:22:03,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,04:22:07,35.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,04:22:46,35.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,04:23:44,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,04:25:25,27.5,83.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,04:26:04,36.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-13,04:27:18,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-13,04:27:27,35.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-13,04:28:02,35.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-13,04:29:00,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,04:30:40,27.6,83.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,04:31:20,36.3,100.0,1.0,23.7224119,120.3083761
