device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-01-12,03:24:37,19.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,03:25:21,20.8,68.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,03:26:13,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-01-12,03:27:35,10.1,56.0,17.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,03:27:47,22.8,72.0,49.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,03:29:24,24.5,92.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,03:29:45,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,03:29:53,19.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,03:30:40,21.0,67.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,03:31:45,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,03:32:21,26.5,59.0,9.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,03:32:51,10.1,56.0,21.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,03:33:04,23.1,71.0,48.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,03:34:42,24.6,91.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,03:35:03,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,03:35:10,19.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,03:35:59,21.0,67.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,03:37:05,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,03:37:37,26.6,59.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,03:38:08,10.2,56.0,37.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,03:38:21,23.1,71.0,47.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,03:39:58,24.3,89.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,03:40:20,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,03:40:28,19.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,03:41:16,21.1,66.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,03:42:24,21.3,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,03:43:00,26.6,59.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,03:43:25,10.3,56.0,22.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,03:43:38,22.7,70.0,49.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,03:45:15,24.5,91.0,50.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,03:45:38,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,03:45:46,19.7,100.0,53.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,03:46:33,21.2,66.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,03:47:43,21.6,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,03:48:17,26.6,59.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,03:48:40,10.6,56.0,19.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,03:48:54,22.6,71.0,49.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,03:50:33,24.6,90.0,49.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,03:50:57,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,03:51:03,19.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,03:51:50,21.2,66.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,03:53:02,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,03:53:34,26.6,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,03:53:57,10.6,54.0,24.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,03:54:09,23.0,71.0,48.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,03:55:50,24.3,91.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,03:56:15,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,03:56:22,19.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,03:57:05,21.1,66.0,47.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,03:58:18,21.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,03:58:51,26.7,59.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,03:59:13,10.7,55.0,19.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,03:59:24,23.1,70.0,50.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,04:01:07,24.2,90.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,04:01:34,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,04:01:39,20.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,04:02:25,21.2,65.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,04:03:45,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,04:04:09,26.7,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,04:04:29,10.8,54.0,9.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,04:04:40,23.0,70.0,49.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,04:06:24,24.3,88.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,04:06:51,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,04:06:57,20.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,04:07:41,21.3,65.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,04:09:03,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,04:09:24,26.7,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,04:09:45,10.7,53.0,39.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,04:09:59,23.1,70.0,47.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,04:11:39,24.6,90.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,04:12:09,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,04:12:18,20.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,04:12:56,21.5,63.0,44.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,04:14:20,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,04:14:43,26.7,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,04:15:00,10.8,52.0,18.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,04:15:15,23.3,70.0,48.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,04:16:57,24.7,89.0,45.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,04:17:27,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,04:17:34,20.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,04:18:12,21.5,62.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,04:19:38,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,04:20:00,26.8,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,04:20:17,11.1,53.0,43.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,04:20:33,23.5,68.0,46.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,04:22:16,24.8,88.0,44.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,04:22:45,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,04:22:51,20.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,04:23:30,21.5,61.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,04:24:54,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,04:25:19,27.0,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,04:25:35,11.3,53.0,10.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,04:25:49,23.7,68.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,04:27:33,25.0,89.0,48.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,04:28:01,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,04:28:10,20.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,04:28:48,21.6,62.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,04:30:11,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,04:30:36,27.0,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,04:30:51,11.5,52.0,10.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,04:31:06,23.8,67.0,43.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,04:32:52,25.0,87.0,46.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,04:33:20,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,04:33:28,20.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,04:34:05,21.6,65.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,04:35:27,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,04:35:53,27.0,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,04:36:08,11.3,52.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,04:36:25,24.0,66.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,04:38:08,25.1,86.0,41.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,04:38:38,26.1,99.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,04:38:45,20.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,04:39:21,21.5,67.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,04:40:46,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,04:41:08,27.0,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,04:41:28,11.7,53.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,04:41:44,23.8,67.0,45.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,04:43:25,25.2,84.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,04:43:55,26.0,99.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,04:44:02,20.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,04:44:37,21.5,68.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,04:46:04,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,04:46:24,27.0,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,04:46:45,11.8,52.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,04:47:02,24.1,66.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,04:48:42,25.3,85.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,04:49:12,26.1,99.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,04:49:18,21.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,04:49:56,21.6,68.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,04:51:21,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,04:51:41,27.0,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,04:52:01,12.2,53.0,8.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,04:52:20,24.1,66.0,46.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,04:54:00,25.3,83.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,04:54:30,26.1,99.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,04:54:34,21.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,04:55:13,21.5,67.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,04:56:39,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,04:56:57,27.1,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,04:57:18,12.6,53.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,04:57:36,24.2,67.0,45.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,04:59:16,25.2,84.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,04:59:49,26.2,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,04:59:52,21.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,05:00:31,21.5,68.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,05:01:55,21.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,05:02:15,27.1,59.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,05:02:35,12.7,53.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,05:02:53,24.5,65.0,47.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,05:04:32,25.1,82.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,05:05:06,26.1,98.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,05:05:11,21.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,05:05:49,21.3,69.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,05:07:11,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,05:07:34,27.1,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,05:07:50,12.7,53.0,9.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,05:08:11,24.6,65.0,45.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,05:09:49,25.2,85.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,05:10:24,26.0,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,05:10:26,21.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,05:11:04,21.3,70.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,05:12:28,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,05:12:51,27.1,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,05:13:06,13.0,54.0,8.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,05:13:28,24.7,64.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,05:15:09,25.2,84.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,05:15:41,26.1,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,05:15:44,20.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,05:16:19,21.3,70.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,05:17:44,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,05:18:11,27.2,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,05:18:25,13.1,55.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,05:18:44,24.5,64.0,47.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,05:20:26,25.3,85.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,05:20:58,26.3,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,05:21:01,20.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,05:21:37,21.5,70.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,05:23:01,22.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,05:23:28,27.2,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,05:23:44,13.2,55.0,11.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,05:24:00,24.3,64.0,48.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,05:25:42,25.3,85.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,05:26:14,26.6,97.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,05:26:20,20.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,05:26:53,21.5,70.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,05:28:17,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,05:28:43,27.2,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,05:29:03,13.3,55.0,11.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,05:29:18,24.5,64.0,46.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,05:30:58,25.5,86.0,39.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,05:31:30,26.5,98.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,05:31:36,20.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,05:32:09,21.5,70.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,05:33:33,22.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,05:33:59,27.3,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,05:34:22,13.2,56.0,17.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,05:34:34,24.3,63.0,47.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,05:36:15,25.3,83.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,05:36:47,26.5,95.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,05:36:54,20.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-12,05:38:51,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,05:39:16,27.3,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,05:39:39,13.0,56.0,16.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,05:39:50,24.1,63.0,49.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,05:41:31,25.3,83.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,05:42:05,26.6,96.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,05:42:11,20.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,05:43:03,21.5,71.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,05:44:08,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,05:44:33,27.3,58.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,05:44:56,12.5,56.0,31.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,05:45:07,24.2,62.0,48.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,05:46:48,25.5,83.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,05:47:23,26.6,95.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,05:47:29,20.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,05:48:22,21.5,71.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,05:49:24,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,05:49:52,27.3,58.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,05:50:13,12.3,56.0,17.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,05:50:23,24.3,63.0,47.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,05:52:07,25.6,82.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,05:52:42,27.0,95.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,05:52:46,20.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,05:53:39,21.6,71.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,05:54:41,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,05:55:10,27.3,59.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,05:55:32,12.5,57.0,10.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,05:55:39,24.1,63.0,50.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,05:57:25,25.8,80.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,05:58:01,27.1,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,05:58:58,21.6,70.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,06:00:01,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,06:00:27,27.3,59.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,06:00:49,12.7,57.0,15.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,06:00:55,24.3,64.0,48.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,06:02:42,26.0,79.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,06:03:20,27.0,94.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,06:04:14,21.5,71.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,06:05:19,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,06:05:45,27.3,59.0,6.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,06:06:08,13.0,58.0,17.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,06:06:13,24.1,66.0,48.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,06:08:00,25.8,78.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,06:08:11,20.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,06:08:35,26.7,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,06:09:30,21.5,71.0,27.0,24.9751,121.269826
08BEAC09FFA4,2024-01-12,06:11:02,27.5,58.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,06:11:25,13.8,58.0,9.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,06:11:29,24.1,68.0,45.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,06:13:17,25.8,77.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,06:13:31,20.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,06:13:51,26.7,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,06:14:49,21.5,71.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,06:15:44,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,06:16:20,27.5,58.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,06:16:42,14.7,58.0,10.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,06:16:49,23.6,68.0,45.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,06:18:36,25.8,77.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,06:18:49,20.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,06:19:08,26.8,91.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,06:20:06,21.6,71.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,06:21:03,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,06:21:36,27.5,58.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,06:21:57,15.3,58.0,10.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,06:22:06,23.3,69.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,06:23:52,25.7,76.0,26.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,06:24:09,20.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,06:24:29,26.8,93.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,06:25:22,21.6,71.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,06:26:21,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,06:26:51,27.5,58.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,06:27:16,15.7,58.0,14.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,06:27:25,23.2,70.0,44.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,06:29:10,25.8,77.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,06:29:25,20.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,06:29:46,26.7,90.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,06:30:38,21.7,71.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,06:31:42,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,06:32:12,27.5,58.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,06:32:36,16.2,58.0,15.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,06:32:42,23.2,70.0,43.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,06:34:26,25.8,76.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,06:34:44,20.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,06:35:07,26.7,91.0,1.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,06:35:56,21.7,71.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,06:37:01,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,06:37:31,27.5,58.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,06:37:55,17.0,57.0,14.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,06:38:01,23.2,71.0,43.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,06:39:44,25.7,77.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,06:40:02,20.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,06:40:25,26.7,90.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,06:41:14,21.7,71.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-01-12,06:42:18,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,06:42:49,27.5,58.0,7.0,25.062614,121.582292
08BEAC0A0050,2024-01-12,06:43:14,17.7,57.0,20.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,06:43:17,23.1,71.0,43.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-12,06:45:02,25.7,79.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-12,06:45:19,20.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-12,06:45:45,26.7,90.0,0.0,24.0838267,120.752756
