device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-03-31,09:47:20,26.2,100.0,6.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,09:47:43,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,09:49:45,23.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,09:53:02,26.1,100.0,8.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,09:53:25,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,09:55:28,23.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,09:58:43,25.7,100.0,7.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,09:59:10,24.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,10:01:09,23.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,10:04:25,25.5,100.0,6.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,10:04:51,24.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,10:06:50,23.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,10:10:07,25.2,100.0,10.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,10:10:33,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,10:12:31,23.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,10:15:48,25.3,100.0,11.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,10:16:15,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,10:21:28,25.6,100.0,12.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,10:21:57,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,10:23:43,23.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,10:27:10,26.0,100.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,10:27:38,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,10:29:25,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,10:32:52,26.2,100.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,10:33:19,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,10:35:07,23.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,10:38:34,26.3,100.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,10:39:02,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,10:40:58,24.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,10:44:16,26.5,100.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,10:46:38,24.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,10:49:58,26.7,100.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,10:52:19,24.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,10:55:40,26.7,100.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,10:56:14,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,10:58:01,24.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,11:01:21,26.8,100.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,11:02:08,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,11:03:45,24.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,11:07:02,27.0,100.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,11:07:56,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,11:09:26,24.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,11:12:44,27.0,100.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,11:13:37,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,11:18:25,27.0,99.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,11:19:19,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,11:21:03,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,11:24:07,27.1,99.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,11:25:03,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,11:26:45,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,11:29:48,27.2,98.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,11:30:43,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,11:35:30,27.3,98.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,11:36:25,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,11:38:03,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,11:41:12,27.3,98.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,11:42:05,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,11:43:46,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,11:46:53,27.3,97.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,11:47:47,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,11:49:28,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,11:52:34,27.3,97.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,11:53:28,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,11:55:11,24.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,11:58:15,27.3,97.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,11:59:10,26.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,12:03:57,27.2,99.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,12:04:50,26.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,12:06:28,24.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,12:09:40,27.1,100.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,12:10:31,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,12:12:10,24.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,12:15:21,27.2,100.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,12:16:13,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,12:17:54,24.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,12:21:03,27.3,100.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,12:21:55,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,12:23:35,24.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,12:26:44,27.3,100.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,12:27:36,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,12:29:19,24.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,12:32:25,27.5,99.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,12:33:17,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,12:35:02,24.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,12:38:06,27.5,99.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,12:38:58,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,12:40:42,24.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,12:43:50,27.6,99.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,12:44:41,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,12:46:27,25.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,12:49:31,27.6,99.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,12:50:23,26.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,12:52:08,25.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,12:55:14,27.5,100.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,12:56:05,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,12:57:50,25.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,13:00:55,27.5,100.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,13:01:45,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,13:03:33,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,13:06:36,27.5,100.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,13:07:28,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,13:09:14,25.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,13:12:17,27.5,100.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,13:13:09,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,13:14:55,25.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,13:17:58,27.5,100.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,13:18:54,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,13:20:37,25.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,13:23:39,27.5,100.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,13:24:34,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,13:26:18,25.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,13:29:20,27.6,99.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,13:30:15,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,13:32:00,25.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,13:35:01,27.6,99.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,13:35:57,26.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,13:37:42,25.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,13:40:42,27.7,99.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,13:41:41,26.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,13:43:23,25.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,13:46:24,27.7,99.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,13:47:21,26.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,13:49:05,25.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,13:52:05,27.7,99.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,13:53:05,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,13:54:46,25.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,13:57:46,27.7,98.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,13:58:45,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,14:00:28,25.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,14:03:27,27.7,98.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,14:04:26,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,14:06:14,25.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,14:09:09,27.8,97.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,14:10:09,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,14:11:57,25.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,14:14:51,27.8,97.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,14:15:51,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,14:20:32,27.8,97.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,14:21:33,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,14:26:14,27.8,97.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,14:27:14,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,14:28:45,25.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,14:31:54,28.0,98.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,14:32:55,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,14:34:33,25.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,14:37:37,28.0,98.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,14:38:37,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,14:40:18,25.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,14:43:18,27.8,98.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,14:44:18,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,14:45:59,25.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,14:48:59,27.8,99.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,14:50:00,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,14:51:40,25.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,14:54:40,27.7,100.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,14:55:40,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,14:57:21,25.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,15:00:22,27.8,100.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,15:01:21,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,15:03:03,25.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,15:06:04,27.8,100.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,15:07:02,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,15:08:47,25.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,15:11:47,27.7,100.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,15:12:44,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,15:14:27,25.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,15:17:28,27.7,100.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,15:18:39,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,15:20:08,25.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,15:23:10,27.6,100.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,15:24:25,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,15:25:49,25.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,15:28:52,27.6,100.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,15:30:08,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,15:31:32,25.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,15:34:35,27.6,100.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,15:35:51,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,15:37:12,25.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,15:40:18,27.6,100.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,15:41:32,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,15:42:53,25.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,15:45:59,27.6,100.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,15:47:14,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,15:48:35,25.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,15:51:41,27.6,100.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,15:52:56,26.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,15:54:18,25.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,15:57:24,27.5,100.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,16:00:00,25.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,16:00:57,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,16:03:06,27.6,100.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,16:05:41,25.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,16:06:39,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,16:08:47,27.6,100.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,16:11:22,25.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,16:12:21,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,16:14:30,27.5,100.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,16:17:05,25.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,16:18:02,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,16:20:11,27.5,100.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,16:23:15,25.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,16:23:45,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,16:25:52,27.3,100.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,16:28:55,25.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,16:29:26,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,16:31:34,27.3,100.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,16:34:37,25.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,16:35:09,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,16:37:14,27.3,100.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,16:40:20,25.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,16:40:51,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,16:42:55,27.3,100.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,16:46:06,24.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,16:46:32,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,16:48:37,27.2,100.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,16:51:47,24.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,16:52:13,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,16:54:20,27.2,100.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,16:57:28,24.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,16:57:56,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,17:00:03,27.1,100.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,17:03:38,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,17:05:44,27.0,100.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,17:08:21,24.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,17:09:19,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,17:11:26,27.0,99.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,17:14:07,24.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,17:14:59,25.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,17:17:09,27.0,98.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,17:19:56,24.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,17:20:40,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,17:22:49,27.1,97.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,17:25:38,24.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,17:26:21,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,17:28:30,27.0,96.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,17:31:21,24.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,17:32:04,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,17:34:12,26.8,96.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,17:37:03,24.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,17:37:46,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,17:39:54,26.8,96.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,17:42:45,24.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,17:43:26,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,17:45:35,26.8,95.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,17:48:26,23.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,17:49:08,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,17:51:16,26.8,96.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,17:54:07,23.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,17:54:51,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,17:56:59,26.8,95.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,17:59:49,23.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,18:00:31,25.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,18:02:42,26.7,94.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,18:07:00,25.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,18:09:09,26.8,94.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,18:12:10,23.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,18:12:42,25.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,18:14:50,26.8,93.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,18:18:01,23.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,18:18:24,25.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,18:20:32,26.8,93.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,18:23:58,23.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,18:24:05,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,18:26:13,26.8,92.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,18:29:47,24.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,18:30:03,23.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,18:31:55,26.8,92.0,24.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,18:35:29,24.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,18:37:35,26.8,90.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,18:41:11,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,18:41:25,23.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,18:43:17,27.0,89.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,18:46:54,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,18:47:07,23.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,18:48:58,27.0,88.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,18:52:41,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,18:54:39,27.0,85.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,18:58:22,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,19:00:20,26.7,84.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,19:04:04,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,19:05:01,23.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,19:06:02,26.6,85.0,19.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,19:09:45,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,19:10:43,23.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,19:11:45,26.5,85.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,19:15:27,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,19:17:27,26.5,86.0,17.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,19:21:09,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,19:23:08,26.3,87.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,19:24:10,23.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,19:26:51,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,19:28:50,26.1,89.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,19:29:53,22.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,19:32:32,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,19:34:32,25.8,89.0,21.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,19:38:14,24.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,19:40:14,25.7,88.0,21.0,24.9751,121.269826
