device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-01-02,00:12:27,18.8,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2024-01-02,00:12:45,19.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-02,00:12:53,21.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,00:13:03,20.6,81.0,35.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-02,00:13:47,19.1,99.0,59.0,22.989813,120.203024
08BEAC0A05AC,2024-01-02,00:14:11,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,00:14:35,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,00:14:41,20.5,100.0,42.0,22.992411,120.294135
08BEAC09FFA4,2024-01-02,00:14:50,26.0,63.0,14.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,00:14:50,11.6,94.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-02,00:15:05,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,00:15:08,20.7,72.0,38.0,24.9751,121.269826
08BEAC0A085E,2024-01-02,00:15:12,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,00:15:27,19.1,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,00:15:28,19.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-02,00:16:28,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-02,00:16:35,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,00:16:37,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,00:17:36,21.8,100.0,45.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,00:17:43,18.8,100.0,53.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,00:18:08,22.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,00:18:20,20.2,82.0,36.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-02,00:19:11,19.2,100.0,59.0,22.989813,120.203024
08BEAC0A05AC,2024-01-02,00:19:28,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,00:19:56,20.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,00:20:00,20.5,100.0,39.0,22.992411,120.294135
08BEAC09FFA4,2024-01-02,00:20:07,26.1,63.0,14.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,00:20:11,12.0,94.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-02,00:20:23,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,00:20:26,21.0,73.0,37.0,24.9751,121.269826
08BEAC0A085E,2024-01-02,00:20:35,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,00:20:45,19.2,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,00:20:46,19.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-02,00:21:45,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-02,00:21:51,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,00:21:56,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,00:22:51,22.0,100.0,47.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,00:22:59,19.1,100.0,51.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,00:23:24,22.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-02,00:23:30,19.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-02,00:23:36,20.2,83.0,35.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-02,00:24:31,19.5,99.0,60.0,22.989813,120.203024
08BEAC0A05AC,2024-01-02,00:24:46,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,00:25:11,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,00:25:18,20.7,100.0,40.0,22.992411,120.294135
08BEAC09FFA4,2024-01-02,00:25:24,26.2,62.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,00:25:28,12.5,94.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-02,00:25:40,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,00:25:45,21.1,72.0,37.0,24.9751,121.269826
08BEAC0A085E,2024-01-02,00:25:52,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,00:26:02,19.3,100.0,51.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-02,00:26:03,19.2,100.0,4.0,23.741368,120.401476
08BEAC0A0880,2024-01-02,00:27:05,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-02,00:27:11,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,00:27:13,18.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,00:28:07,22.0,100.0,53.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,00:28:18,19.2,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,00:28:40,22.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,00:28:54,20.6,83.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-02,00:29:08,19.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-02,00:29:47,19.5,99.0,61.0,22.989813,120.203024
08BEAC0A0156,2024-01-02,00:30:31,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,00:30:37,20.7,100.0,40.0,22.992411,120.294135
08BEAC09FFA4,2024-01-02,00:30:41,26.2,62.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,00:30:46,13.0,93.0,0.0,24.255411,121.259081
08BEAC0A07A2,2024-01-02,00:30:56,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-02,00:31:01,21.1,72.0,38.0,24.9751,121.269826
08BEAC0A085E,2024-01-02,00:31:09,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,00:31:17,19.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-02,00:31:20,19.1,100.0,7.0,23.741368,120.401476
08BEAC0A0880,2024-01-02,00:32:24,18.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-02,00:32:28,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,00:32:31,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,00:33:24,22.0,100.0,47.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,00:33:33,19.3,100.0,53.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,00:33:56,22.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,00:34:11,21.1,82.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-02,00:35:06,19.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-02,00:35:08,19.5,99.0,62.0,22.989813,120.203024
08BEAC0A05AC,2024-01-02,00:35:14,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,00:35:48,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,00:35:56,21.0,100.0,41.0,22.992411,120.294135
08BEAC09FFA4,2024-01-02,00:35:57,26.5,62.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,00:36:03,13.2,92.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,00:36:17,21.0,72.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,00:36:20,20.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,00:36:24,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,00:36:35,19.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-02,00:36:37,19.2,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2024-01-02,00:37:41,18.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-02,00:37:45,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,00:37:47,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,00:38:42,22.0,100.0,47.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,00:38:49,19.3,100.0,54.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,00:39:13,22.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,00:39:29,21.3,81.0,36.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-02,00:40:26,19.6,99.0,63.0,22.989813,120.203024
08BEAC0A05AC,2024-01-02,00:40:33,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-02,00:40:55,19.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-02,00:41:03,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,00:41:13,21.0,100.0,42.0,22.992411,120.294135
08BEAC09FFA4,2024-01-02,00:41:15,26.5,62.0,18.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,00:41:19,13.3,91.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,00:41:34,21.1,72.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,00:41:38,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,00:41:44,19.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-02,00:41:52,19.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-02,00:41:56,19.2,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-01-02,00:42:58,18.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-02,00:43:01,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,00:43:04,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,00:43:57,22.0,100.0,46.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,00:44:05,19.5,100.0,53.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,00:44:31,22.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,00:44:44,20.8,81.0,36.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-02,00:45:45,19.6,99.0,65.0,22.989813,120.203024
08BEAC0A05AC,2024-01-02,00:45:49,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,00:46:19,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,00:46:30,21.0,100.0,41.0,22.992411,120.294135
08BEAC09FFA4,2024-01-02,00:46:32,26.6,62.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,00:46:36,13.3,90.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,00:46:49,21.3,72.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,00:46:56,20.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,00:47:01,19.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,00:47:12,19.1,100.0,9.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,00:47:12,19.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-02,00:48:16,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-02,00:48:19,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,00:48:23,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,00:49:14,22.0,100.0,47.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,00:49:25,19.5,100.0,53.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,00:49:47,22.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,00:50:01,20.7,82.0,35.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-02,00:51:06,19.7,99.0,64.0,22.989813,120.203024
08BEAC0A05AC,2024-01-02,00:51:14,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,00:51:38,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,00:51:45,21.2,100.0,42.0,22.992411,120.294135
08BEAC09FFA4,2024-01-02,00:51:49,26.6,62.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,00:51:54,13.6,90.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,00:52:05,21.5,72.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,00:52:15,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,00:52:20,19.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,00:52:28,19.0,100.0,9.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,00:52:28,20.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-02,00:53:31,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-02,00:53:35,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,00:53:41,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,00:54:31,22.0,100.0,46.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,00:54:42,19.7,100.0,51.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,00:55:03,23.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,00:55:20,21.1,81.0,34.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-02,00:56:23,19.8,99.0,63.0,22.989813,120.203024
08BEAC0A05AC,2024-01-02,00:56:33,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,00:56:56,20.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-02,00:57:05,26.7,62.0,16.0,25.062614,121.582292
08BEAC0A0774,2024-01-02,00:57:05,21.2,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,00:57:13,13.8,90.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,00:57:21,21.3,72.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,00:57:33,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,00:57:37,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,00:57:45,19.1,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,00:57:45,20.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-02,00:58:48,19.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-02,00:58:51,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,00:59:00,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,00:59:47,22.1,100.0,47.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,00:59:59,19.7,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,01:00:20,23.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,01:00:35,21.6,81.0,34.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-02,01:01:43,20.1,99.0,61.0,22.989813,120.203024
08BEAC0A05AC,2024-01-02,01:01:48,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,01:02:16,21.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-02,01:02:21,26.8,62.0,15.0,25.062614,121.582292
08BEAC0A0774,2024-01-02,01:02:22,21.3,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,01:02:30,14.0,89.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,01:02:38,21.3,73.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,01:02:54,21.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,01:02:57,19.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,01:03:01,19.2,100.0,16.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,01:03:05,20.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-02,01:03:07,20.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-02,01:04:07,19.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-02,01:04:11,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,01:04:17,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,01:05:05,22.1,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,01:05:15,19.7,100.0,52.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,01:05:37,23.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,01:05:51,21.3,80.0,35.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,01:07:04,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-02,01:07:11,20.2,98.0,61.0,22.989813,120.203024
08BEAC0A0156,2024-01-02,01:07:33,21.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-02,01:07:38,27.0,62.0,18.0,25.062614,121.582292
08BEAC0A0774,2024-01-02,01:07:38,21.5,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,01:07:47,13.8,89.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,01:07:54,21.6,72.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,01:08:11,21.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,01:08:12,19.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,01:08:17,19.3,100.0,13.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,01:08:22,20.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-02,01:09:05,20.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-02,01:09:24,19.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-02,01:09:28,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,01:09:36,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,01:10:22,22.1,100.0,50.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,01:10:30,19.7,100.0,51.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,01:10:53,23.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,01:11:07,21.6,80.0,35.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,01:12:21,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-02,01:12:29,20.2,99.0,56.0,22.989813,120.203024
08BEAC0A0156,2024-01-02,01:12:51,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,01:12:56,21.6,100.0,43.0,22.992411,120.294135
08BEAC09FFA4,2024-01-02,01:12:58,27.0,62.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-02,01:13:03,13.5,88.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,01:13:09,21.7,72.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,01:13:28,21.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,01:13:30,19.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,01:13:35,19.5,100.0,12.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,01:13:40,20.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-02,01:14:42,19.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-02,01:14:47,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,01:14:54,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,01:15:41,22.1,100.0,50.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,01:15:48,20.0,100.0,50.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,01:16:12,23.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,01:16:22,21.2,80.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,01:17:37,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-02,01:17:53,20.5,99.0,53.0,22.989813,120.203024
08BEAC0A0156,2024-01-02,01:18:08,21.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-02,01:18:14,27.1,62.0,16.0,25.062614,121.582292
08BEAC0A0774,2024-01-02,01:18:16,21.7,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,01:18:21,13.2,89.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,01:18:25,21.7,71.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,01:18:44,21.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,01:18:47,19.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,01:18:51,19.6,100.0,12.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,01:18:58,20.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-02,01:20:00,20.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-02,01:20:01,20.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-02,01:20:03,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,01:20:12,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,01:20:57,22.1,100.0,48.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,01:21:07,20.0,100.0,51.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,01:21:28,23.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,01:21:39,21.0,82.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,01:22:55,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-02,01:23:13,20.5,98.0,59.0,22.989813,120.203024
08BEAC0A0156,2024-01-02,01:23:25,21.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-02,01:23:31,27.1,62.0,16.0,25.062614,121.582292
08BEAC0A0774,2024-01-02,01:23:34,21.8,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,01:23:38,13.2,88.0,2.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,01:23:42,21.7,71.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,01:24:00,21.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,01:24:04,19.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,01:24:09,19.7,100.0,12.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,01:24:14,21.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-02,01:25:19,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-01-02,01:25:19,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,01:25:28,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-02,01:25:34,20.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-02,01:26:15,22.2,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,01:26:26,20.1,100.0,51.0,22.977305,120.186438
