device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-04,04:46:20,35.2,100.0,68.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,04:46:28,29.7,89.0,45.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,04:47:20,32.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,04:48:21,28.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,04:50:01,30.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,04:51:16,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,04:52:03,35.3,100.0,54.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,04:52:10,29.7,89.0,45.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,04:53:03,32.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,04:54:04,28.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,04:55:42,31.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,04:56:57,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,04:57:43,35.3,100.0,29.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,04:57:51,29.7,88.0,41.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,04:58:46,32.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,04:59:46,29.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,05:01:23,30.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,05:02:39,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,05:03:25,35.3,100.0,51.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,05:03:32,29.8,87.0,40.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,05:04:28,32.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,05:05:27,29.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,05:07:05,30.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,05:08:20,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,05:09:08,35.5,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,05:09:14,30.0,88.0,42.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,05:10:10,32.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,05:11:09,29.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,05:12:47,30.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,05:14:03,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,05:14:49,35.5,100.0,37.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,05:14:56,30.0,88.0,42.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,05:15:52,32.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,05:16:50,29.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,05:18:29,30.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,05:19:44,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,05:20:30,35.5,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,05:20:38,30.0,88.0,44.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,05:21:34,32.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,05:22:32,29.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,05:24:10,30.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,05:25:27,33.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,05:26:11,35.5,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,05:26:18,29.8,88.0,45.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,05:27:16,32.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,05:28:15,29.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,05:29:51,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,05:31:07,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,05:31:53,35.6,100.0,29.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,05:32:00,29.7,89.0,45.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,05:32:56,32.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,05:33:56,29.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,05:35:32,30.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,05:36:49,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,05:37:35,35.5,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,05:37:42,29.6,90.0,44.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,05:38:37,33.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,05:39:37,28.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,05:41:14,29.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,05:43:24,29.5,90.0,45.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,05:44:20,33.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,05:45:20,28.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,05:46:54,29.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,05:48:12,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,05:48:58,35.5,100.0,26.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,05:49:07,29.3,91.0,46.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,05:50:03,33.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,05:51:03,28.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,05:52:36,29.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,05:53:54,33.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,05:54:43,35.5,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,05:54:47,29.2,91.0,46.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,05:55:44,33.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,05:56:46,28.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,05:58:18,29.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,05:59:36,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,06:00:25,35.5,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,06:00:30,29.2,91.0,45.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,06:01:26,33.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,06:02:29,28.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,06:04:00,29.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,06:05:18,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,06:06:08,35.3,100.0,24.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,06:06:11,29.3,92.0,46.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,06:07:08,33.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,06:08:12,28.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,06:09:42,29.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,06:11:00,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,06:11:50,35.3,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,06:11:54,29.3,92.0,47.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,06:12:50,33.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,06:13:54,28.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,06:15:25,29.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,06:16:42,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,06:17:31,35.3,100.0,15.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,06:17:35,29.2,92.0,46.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,06:18:30,33.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,06:19:37,28.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,06:21:07,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,06:22:24,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,06:23:17,29.2,92.0,47.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,06:24:13,33.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,06:25:19,28.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,06:26:50,28.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,06:28:04,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,06:28:57,35.3,100.0,14.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,06:28:58,29.1,92.0,46.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,06:29:54,33.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,06:31:01,27.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,06:32:30,28.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,06:33:47,32.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,06:34:39,35.3,100.0,17.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,06:34:41,29.1,92.0,46.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,06:35:34,33.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,06:36:43,27.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,06:38:11,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,06:39:29,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,06:40:21,35.2,100.0,22.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,06:40:23,29.0,91.0,47.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,06:41:15,33.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,06:42:24,27.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,06:43:53,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,06:45:11,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,06:46:02,35.2,100.0,14.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,06:46:06,28.8,92.0,47.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,06:46:58,33.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,06:48:06,27.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,06:49:34,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,06:50:53,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,06:51:43,35.1,100.0,13.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,06:51:49,28.7,92.0,47.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,06:52:42,33.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,06:53:47,27.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,06:55:16,28.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,06:56:34,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,06:57:24,35.0,100.0,17.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,06:57:32,28.8,92.0,45.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,06:58:23,33.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,06:59:29,27.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,07:01:00,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,07:02:15,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,07:03:06,34.8,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,07:03:15,28.8,91.0,45.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,07:04:06,33.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,07:05:11,27.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,07:06:42,28.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,07:07:56,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,07:08:47,34.6,100.0,26.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,07:08:56,29.0,90.0,43.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,07:09:47,33.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,07:10:51,27.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,07:12:26,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,07:13:38,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,07:14:28,34.3,100.0,29.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,07:14:39,29.1,90.0,43.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,07:15:29,33.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,07:16:32,27.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,07:18:06,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,07:19:19,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,07:20:10,34.0,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,07:20:19,29.0,89.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-04,07:22:15,27.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,07:23:47,28.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,07:25:00,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,07:25:53,33.0,100.0,36.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,07:26:00,29.1,88.0,42.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,07:26:52,33.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,07:29:31,28.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,07:30:40,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,07:31:34,32.0,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,07:32:34,33.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,07:33:41,28.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,07:35:14,28.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,07:36:22,31.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,07:37:14,31.5,100.0,41.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,07:37:24,29.0,88.0,41.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,07:38:15,33.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,07:39:23,28.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,07:40:55,28.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,07:42:03,31.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,07:42:55,31.0,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,07:43:56,33.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,07:45:04,28.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,07:46:36,28.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,07:47:45,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,07:48:17,29.2,87.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,07:48:38,30.7,100.0,54.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,07:49:37,33.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,07:50:46,28.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,07:52:18,28.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,07:53:27,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,07:53:59,29.3,86.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,07:54:21,30.5,100.0,45.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,07:55:18,33.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,07:56:27,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,07:57:59,29.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,07:59:08,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,07:59:42,29.3,85.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,08:00:02,30.3,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,08:01:00,33.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,08:02:08,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,08:03:43,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,08:04:49,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,08:05:24,29.5,84.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,08:05:43,30.3,100.0,50.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,08:06:41,33.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,08:07:50,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,08:09:24,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,08:10:30,30.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,08:11:05,29.5,84.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,08:11:25,30.2,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,08:12:22,32.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,08:13:30,28.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,08:15:07,29.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,08:16:14,30.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,08:16:48,29.6,83.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,08:17:09,30.1,100.0,39.0,23.741368,120.401476
08BEAC0A084E,2024-04-04,08:19:12,28.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,08:21:56,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,08:22:33,29.6,83.0,39.0,24.9751,121.269826
08BEAC0A07A2,2024-04-04,08:22:48,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-04,08:23:45,32.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,08:24:54,28.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,08:27:37,30.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,08:28:15,29.6,84.0,40.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,08:28:32,30.3,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,08:29:26,32.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,08:30:37,28.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,08:30:51,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,08:33:56,29.6,84.0,41.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,08:34:15,30.3,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,08:35:07,32.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,08:36:18,28.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,08:36:34,28.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,08:39:37,29.6,84.0,40.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,08:39:58,30.5,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,08:40:23,32.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,08:41:36,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,08:41:53,28.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,08:44:54,29.5,84.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,08:45:18,30.5,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,08:45:41,32.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,08:46:53,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,08:47:10,28.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,08:50:10,29.3,85.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,08:50:33,30.5,100.0,47.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,08:51:00,32.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,08:52:11,28.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,08:52:30,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,08:55:31,29.1,89.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,08:55:50,30.2,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,08:56:19,31.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,08:57:29,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,08:57:48,28.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,09:00:50,28.8,89.0,37.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,09:01:08,30.1,100.0,50.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,09:01:39,31.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,09:02:45,28.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,09:03:03,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,09:06:08,29.0,89.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,09:06:26,29.8,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,09:06:57,31.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,09:08:06,28.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,09:08:30,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,09:11:28,29.2,88.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,09:11:43,29.7,100.0,41.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,09:12:16,31.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,09:13:37,28.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,09:13:48,28.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-04,09:16:49,29.2,88.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,09:16:59,29.7,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,09:17:35,31.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,09:19:07,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,09:19:18,27.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,09:22:08,29.2,87.0,40.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,09:22:18,29.7,100.0,49.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,09:22:56,31.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,09:24:25,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,09:24:37,27.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,09:27:29,29.2,87.0,39.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,09:28:13,31.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,09:29:46,27.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,09:29:53,27.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-04,09:32:47,29.3,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,09:32:48,29.2,87.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,09:33:34,31.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,09:35:04,27.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,09:35:11,27.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,09:38:07,29.3,86.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,09:38:10,29.2,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,09:38:53,31.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,09:40:23,27.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,09:40:29,27.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,09:43:26,29.2,86.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,09:43:26,29.1,100.0,40.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,09:44:11,31.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-04,09:45:42,27.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-04,09:45:49,27.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-04,09:48:44,29.3,86.0,38.0,24.9751,121.269826
