device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-02-04,00:14:34,22.5,100.0,43.0,22.992411,120.294135
08BEAC0A0226,2024-02-04,00:15:41,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,00:15:42,21.6,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,00:15:44,22.0,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,00:16:21,21.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,00:16:36,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,00:16:42,22.5,100.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,00:16:49,21.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,00:16:57,20.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,00:17:04,22.2,95.0,3.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,00:17:15,29.0,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,00:17:35,23.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,00:18:37,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,00:19:33,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,00:19:36,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,00:20:17,22.5,100.0,45.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,00:20:39,21.3,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,00:21:22,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,00:21:25,21.6,100.0,44.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,00:21:26,22.0,100.0,45.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,00:22:03,21.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,00:22:17,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,00:22:25,22.2,100.0,36.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,00:22:30,21.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,00:22:39,20.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,00:22:47,22.3,95.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,00:22:56,29.0,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,00:23:17,23.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,00:23:46,24.2,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,00:24:19,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,00:25:15,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,00:25:17,23.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,00:26:02,22.6,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,00:26:19,21.2,100.0,39.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,00:27:04,21.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,00:27:08,21.7,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,00:27:10,21.8,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,00:27:45,21.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,00:27:58,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,00:28:06,22.3,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,00:28:12,21.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,00:28:20,20.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,00:28:31,22.3,96.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,00:28:37,29.0,66.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,00:29:03,23.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,00:29:27,24.1,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,00:30:00,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,00:30:57,20.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,00:30:58,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,00:31:46,22.6,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,00:32:00,21.3,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,00:32:45,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,00:32:48,21.7,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,00:32:55,21.7,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,00:33:26,21.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,00:33:40,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,00:33:48,22.2,100.0,37.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,00:33:53,21.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,00:34:01,20.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,00:34:11,22.3,96.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,00:34:18,29.1,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,00:34:45,23.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,00:35:12,24.1,100.0,32.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,00:35:40,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,00:36:38,20.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,00:36:41,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,00:37:27,22.7,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,00:37:42,21.5,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,00:38:26,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,00:38:31,21.8,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,00:38:37,21.6,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,00:39:07,21.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,00:39:21,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,00:39:30,22.5,100.0,38.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,00:39:35,21.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,00:39:42,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,00:39:53,22.5,95.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,00:40:01,29.1,65.0,3.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,00:40:26,23.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,00:41:21,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,00:42:19,20.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,00:42:23,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,00:43:08,22.7,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,00:43:24,21.6,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,00:44:07,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,00:44:12,22.0,100.0,43.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,00:44:17,21.7,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,00:44:49,21.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,00:45:03,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,00:45:11,22.3,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,00:45:16,21.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,00:45:27,20.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,00:45:36,22.5,95.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,00:45:44,29.1,65.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,00:46:07,23.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,00:46:35,24.1,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,00:47:04,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,00:48:00,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,00:48:06,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,00:48:48,22.7,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,00:49:05,21.7,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,00:49:48,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,00:49:53,22.1,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,00:49:59,21.8,100.0,50.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,00:50:31,21.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,00:50:44,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,00:50:52,22.3,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,00:50:58,21.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,00:51:07,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,00:51:18,22.5,95.0,5.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,00:51:26,29.1,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,00:51:50,23.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,00:52:18,24.1,100.0,35.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,00:52:46,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,00:53:43,20.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,00:53:48,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,00:54:30,22.8,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,00:54:47,21.6,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,00:55:29,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,00:55:37,22.1,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,00:55:43,22.0,100.0,50.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,00:56:13,21.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,00:56:25,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,00:56:33,22.6,100.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,00:56:40,21.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,00:56:50,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,00:57:01,22.6,95.0,4.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,00:57:08,29.2,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,00:57:30,23.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,00:58:00,24.2,100.0,36.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,00:58:27,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,00:59:23,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,00:59:29,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,01:00:12,23.0,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,01:00:30,21.6,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,01:01:11,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,01:01:19,22.3,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,01:01:25,22.1,100.0,49.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,01:01:56,21.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,01:02:08,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,01:02:15,22.7,100.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,01:02:20,21.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,01:02:32,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,01:02:43,22.5,95.0,3.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,01:02:51,29.2,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,01:03:11,23.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,01:03:40,24.2,100.0,35.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,01:04:09,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,01:05:04,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,01:05:11,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,01:05:52,23.0,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,01:06:12,21.6,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,01:06:52,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,01:06:59,22.2,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,01:07:12,22.3,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,01:07:38,21.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,01:07:50,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,01:07:57,23.2,100.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,01:08:01,21.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,01:08:13,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,01:08:25,22.6,95.0,3.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,01:08:33,29.3,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,01:08:52,24.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,01:09:22,24.1,100.0,36.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,01:09:52,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,01:10:48,20.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,01:10:52,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,01:11:33,23.2,100.0,45.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,01:11:54,21.6,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,01:12:33,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,01:12:41,22.3,100.0,43.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,01:12:55,22.5,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,01:13:20,21.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,01:13:33,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,01:13:39,23.2,100.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,01:13:43,22.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,01:13:54,21.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,01:14:07,22.5,95.0,3.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,01:14:14,29.3,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,01:14:35,24.0,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,01:15:02,24.2,100.0,35.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,01:15:32,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,01:16:28,20.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,01:16:33,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,01:17:14,23.3,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,01:17:35,21.8,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,01:18:15,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,01:18:23,22.5,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,01:18:37,22.5,100.0,46.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,01:19:02,22.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,01:19:14,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,01:19:20,22.8,100.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,01:19:25,22.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,01:19:35,21.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,01:19:50,22.6,95.0,3.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,01:19:55,29.5,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,01:20:18,24.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,01:20:44,24.2,100.0,36.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,01:21:13,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,01:22:09,20.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,01:22:15,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,01:22:56,23.5,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,01:23:18,22.0,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,01:23:57,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,01:24:04,22.6,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,01:24:18,22.5,100.0,48.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,01:24:46,22.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,01:24:57,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,01:25:01,23.1,100.0,42.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,01:25:07,22.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,01:25:16,21.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,01:25:32,22.7,95.0,3.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,01:25:37,29.3,65.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,01:25:59,24.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,01:26:26,24.2,100.0,36.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,01:27:08,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,01:27:51,20.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,01:27:56,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,01:28:38,23.6,100.0,45.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,01:28:58,22.1,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,01:29:38,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,01:29:45,22.6,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,01:30:01,22.8,100.0,47.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,01:30:28,22.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,01:30:39,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,01:30:43,23.0,100.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,01:30:48,22.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,01:30:58,21.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,01:31:15,22.8,95.0,3.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,01:31:18,29.3,65.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,01:31:42,24.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,01:32:09,24.2,100.0,36.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,01:32:51,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,01:33:33,20.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,01:33:37,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,01:34:21,23.7,100.0,46.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,01:34:40,22.3,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,01:35:20,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,01:35:27,22.7,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,01:35:44,22.8,100.0,47.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,01:36:10,22.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,01:36:20,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,01:36:26,23.5,100.0,40.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,01:36:29,22.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-02-04,01:36:39,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-02-04,01:36:58,22.8,95.0,3.0,24.9751,121.269826
08BEAC09FFA4,2024-02-04,01:37:00,29.5,65.0,1.0,25.062614,121.582292
08BEAC0A0340,2024-02-04,01:37:22,24.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2024-02-04,01:37:51,24.2,100.0,36.0,23.190069,120.192365
08BEAC0A05AC,2024-02-04,01:38:33,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,01:39:16,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,01:39:19,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,01:40:02,23.8,100.0,48.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,01:40:20,22.6,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,01:41:01,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,01:41:07,22.8,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-02-04,01:41:27,23.0,100.0,47.0,22.989813,120.203024
08BEAC0A085E,2024-02-04,01:41:52,22.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2024-02-04,01:42:04,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-04,01:42:08,24.1,100.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-02-04,01:42:11,22.3,100.0,5.0,24.9785086,121.3061612
