device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-26,00:41:59,32.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,00:42:07,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,00:42:10,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,00:43:17,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,00:43:35,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,00:43:52,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,00:45:16,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,00:47:22,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,00:47:26,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,00:47:28,32.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,00:48:34,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,00:48:53,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,00:49:12,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,00:50:30,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,00:52:38,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,00:52:42,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,00:53:14,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,00:53:52,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,00:54:09,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,00:54:31,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,00:55:46,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,00:57:56,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,00:58:00,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,00:58:42,33.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,00:59:09,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,00:59:26,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,00:59:48,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,01:01:03,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,01:03:12,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,01:03:17,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,01:04:09,33.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,01:04:24,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,01:04:53,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,01:05:04,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,01:06:17,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,01:08:29,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,01:08:34,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,01:09:40,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,01:09:41,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,01:10:08,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,01:10:22,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,01:11:31,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,01:13:44,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,01:13:49,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,01:14:58,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,01:15:12,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,01:15:25,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,01:15:38,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,01:16:48,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,01:19:00,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,01:19:07,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,01:20:15,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,01:20:40,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,01:20:44,33.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,01:20:55,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,01:22:04,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,01:24:16,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,01:24:24,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,01:25:31,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,01:25:57,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,01:26:13,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,01:26:16,33.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,01:27:21,34.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,01:29:33,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,01:29:41,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,01:30:48,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,01:31:20,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,01:31:30,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,01:31:41,33.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,01:32:37,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,01:34:49,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,01:34:57,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,01:36:04,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,01:36:39,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,01:36:45,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,01:37:14,33.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,01:37:54,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,01:40:08,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,01:40:15,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,01:41:21,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,01:41:54,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,01:42:01,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,01:42:38,34.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,01:43:12,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,01:45:25,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,01:45:31,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,01:46:37,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,01:47:11,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,01:47:17,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,01:48:05,34.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,01:48:29,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,01:50:42,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,01:50:47,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,01:51:56,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,01:52:30,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,01:52:33,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,01:53:22,34.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,01:53:44,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,01:55:58,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,01:56:04,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,01:57:13,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,01:57:48,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,01:57:51,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,01:58:52,34.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,01:59:01,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,02:01:15,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,02:01:21,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,02:02:31,34.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,02:03:04,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,02:03:09,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,02:04:13,34.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,02:04:21,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,02:06:31,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,02:06:37,24.6,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,02:07:48,35.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,02:08:24,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,02:08:26,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,02:09:36,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,02:11:47,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,02:11:53,24.8,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,02:13:05,35.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,02:13:40,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,02:13:41,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,02:14:52,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,02:17:03,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,02:17:10,24.8,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,02:18:20,35.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,02:18:57,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,02:18:59,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,02:20:10,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,02:22:18,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,02:22:28,25.0,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,02:23:34,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,02:24:14,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,02:24:17,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,02:25:26,35.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,02:26:23,33.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,02:27:34,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,02:27:43,25.1,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,02:28:50,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,02:29:32,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,02:29:34,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,02:30:45,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,02:32:50,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,02:33:00,25.2,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,02:34:08,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,02:34:47,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,02:34:52,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,02:36:03,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,02:38:05,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,02:38:16,25.3,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,02:39:23,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,02:40:01,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,02:40:09,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,02:41:19,35.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,02:43:21,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,02:43:32,25.5,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,02:44:41,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-26,02:45:19,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-26,02:45:26,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-26,02:46:39,35.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,02:48:16,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,02:48:37,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,02:48:50,25.6,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,02:49:56,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,02:50:43,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,02:51:01,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,02:51:57,35.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,02:53:53,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-26,02:53:56,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-26,02:54:07,25.7,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,02:55:11,35.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,02:56:00,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,02:56:21,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,02:57:13,35.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,02:59:09,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,02:59:24,25.8,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,02:59:37,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,03:00:28,35.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,03:01:16,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,03:01:37,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,03:02:29,35.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,03:04:26,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,03:04:38,25.8,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-26,03:05:28,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-26,03:05:43,35.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,03:06:31,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,03:06:55,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,03:07:44,35.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,03:09:42,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,03:09:56,26.0,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,03:11:00,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,03:11:00,33.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,03:11:48,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,03:12:10,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,03:13:00,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,03:14:58,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,03:15:12,26.1,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,03:16:15,35.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,03:16:31,33.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,03:17:05,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,03:17:25,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,03:18:15,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,03:20:15,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,03:20:27,26.1,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,03:21:33,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,03:21:50,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,03:22:21,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,03:22:41,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,03:23:31,35.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,03:25:31,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,03:25:43,26.1,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,03:26:48,36.0,98.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-26,03:27:27,33.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-26,03:27:35,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,03:27:57,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,03:28:47,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,03:30:47,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,03:30:59,26.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,03:32:05,36.0,97.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,03:32:52,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-26,03:33:07,34.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-26,03:33:17,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,03:34:03,35.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,03:36:03,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,03:36:14,26.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,03:37:23,36.2,97.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,03:38:09,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,03:38:35,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-26,03:38:49,34.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-26,03:39:18,35.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-26,03:41:20,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,03:41:30,26.1,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,03:42:41,36.3,96.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,03:43:25,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,03:43:53,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,03:44:34,35.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,03:44:38,34.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,03:46:36,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,03:46:46,26.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,03:47:57,36.2,98.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-26,03:48:40,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-26,03:49:09,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-26,03:49:51,35.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-26,03:50:01,34.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-26,03:51:52,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-26,03:52:02,26.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-26,03:53:14,36.1,97.0,3.0,22.992411,120.294135
