device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-04-06,09:34:40,26.7,92.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,09:34:51,24.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,09:38:08,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,09:39:58,26.8,92.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,09:40:11,24.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,09:43:25,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,09:45:19,26.8,92.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,09:45:30,24.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,09:48:46,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,09:50:39,26.8,92.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,09:50:50,24.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,09:54:06,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,09:55:56,26.8,93.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,09:56:09,24.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,09:59:27,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,10:01:19,26.7,93.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,10:01:28,24.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,10:04:49,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,10:06:39,26.7,93.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,10:06:47,24.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,10:10:08,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,10:12:00,26.7,94.0,46.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,10:12:06,24.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,10:15:29,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,10:17:18,26.6,94.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,10:17:27,24.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,10:20:48,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,10:22:37,26.7,95.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,10:22:45,24.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,10:26:09,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,10:28:00,26.7,95.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,10:28:16,24.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,10:31:27,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,10:33:19,26.6,95.0,46.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,10:33:40,24.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,10:36:46,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,10:38:41,26.5,95.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,10:38:59,24.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,10:42:04,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,10:44:01,26.5,96.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,10:44:17,24.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,10:47:23,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,10:49:22,26.5,95.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,10:50:13,24.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,10:52:42,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,10:54:42,26.5,95.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,10:55:35,24.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,10:58:06,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,11:00:03,26.3,96.0,46.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,11:00:54,24.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,11:03:22,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,11:05:24,26.5,96.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,11:06:15,24.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,11:08:48,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,11:10:47,26.3,96.0,47.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,11:11:33,24.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,11:14:10,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,11:16:08,26.5,96.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,11:16:55,24.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,11:19:31,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,11:21:27,26.5,95.0,46.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,11:22:15,24.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,11:24:50,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,11:26:48,26.5,96.0,46.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,11:27:34,24.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,11:32:09,26.5,96.0,46.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,11:32:57,24.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,11:35:52,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,11:37:28,26.5,95.0,46.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,11:41:12,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,11:42:50,26.3,95.0,46.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,11:44:18,23.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,11:46:37,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,11:48:07,26.2,96.0,46.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,11:50:00,24.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,11:51:59,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,11:53:28,26.3,96.0,47.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,11:55:43,24.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,11:57:21,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,11:58:46,26.3,96.0,46.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,12:01:22,24.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,12:02:53,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,12:04:19,26.2,96.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,12:07:02,24.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,12:08:29,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,12:09:54,26.3,96.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,12:12:44,24.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,12:13:56,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,12:15:26,26.2,96.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,12:18:24,24.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,12:19:31,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,12:20:55,26.3,96.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,12:24:24,24.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,12:25:09,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,12:26:30,26.2,96.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,12:29:52,23.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,12:30:42,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,12:32:02,26.1,96.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,12:35:48,23.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,12:36:24,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,12:37:40,26.1,97.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,12:41:29,23.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,12:42:00,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,12:43:15,26.2,97.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,12:47:19,23.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,12:47:42,25.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,12:48:52,26.2,96.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,12:52:49,23.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,12:53:24,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,12:54:33,26.1,96.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,12:58:30,23.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,12:59:02,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,13:00:16,26.0,97.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,13:04:13,23.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,13:04:43,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,13:05:58,26.0,97.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,13:09:55,23.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,13:10:25,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,13:11:39,26.0,97.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,13:15:35,23.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,13:16:06,24.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,13:17:21,26.1,97.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,13:21:18,23.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,13:21:47,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,13:23:04,26.1,96.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,13:26:59,23.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,13:27:29,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,13:28:44,26.2,96.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,13:32:41,23.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,13:33:11,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,13:34:26,26.2,95.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,13:38:22,23.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,13:38:53,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,13:40:07,26.3,95.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,13:44:04,23.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,13:44:36,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,13:45:50,26.2,94.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,13:49:46,23.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,13:50:19,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,13:51:30,26.1,94.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,13:55:27,23.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,13:56:01,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,13:57:12,26.0,95.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,14:01:08,23.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,14:01:43,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,14:02:55,26.1,95.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,14:06:50,23.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,14:07:27,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,14:08:39,26.1,95.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,14:12:32,23.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,14:13:07,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,14:14:20,26.2,95.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,14:18:14,23.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,14:18:50,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,14:20:01,26.2,94.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,14:23:55,23.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,14:24:31,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,14:25:44,26.3,94.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,14:29:37,23.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,14:30:12,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,14:31:26,26.1,94.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,14:35:19,23.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,14:35:56,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,14:37:07,25.8,95.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,14:41:00,23.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,14:41:37,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,14:42:48,25.8,96.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,14:46:42,23.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,14:47:18,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,14:48:29,25.7,96.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,14:52:24,23.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,14:53:00,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,14:54:11,25.8,96.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,14:58:07,23.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,14:59:23,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,14:59:53,26.0,95.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,15:03:48,23.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,15:05:06,24.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,15:05:34,25.8,95.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,15:09:30,23.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,15:10:50,24.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,15:11:16,25.7,96.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,15:15:12,23.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,15:16:57,25.7,96.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,15:20:55,23.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,15:22:18,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,15:22:40,25.7,96.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,15:26:37,23.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,15:28:00,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,15:28:22,25.7,96.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,15:32:20,23.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,15:33:46,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,15:34:05,25.7,96.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,15:38:03,23.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,15:39:28,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,15:39:47,25.5,96.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,15:43:45,23.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,15:45:11,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,15:45:30,25.5,96.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,15:49:27,23.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,15:50:55,25.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,15:51:12,25.7,95.0,35.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,15:55:08,23.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,15:56:37,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,15:56:53,25.7,94.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,16:00:50,23.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,16:02:19,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,16:02:34,25.7,94.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,16:06:32,22.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,16:08:00,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,16:08:16,25.5,95.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,16:12:14,22.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,16:13:44,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,16:14:00,25.3,95.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,16:17:55,22.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,16:19:24,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,16:19:42,25.2,96.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,16:23:37,22.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,16:25:06,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,16:25:23,25.2,96.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,16:29:17,23.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,16:30:46,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,16:31:05,25.2,96.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,16:35:01,23.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,16:36:27,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,16:36:46,25.1,96.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,16:40:42,22.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,16:42:09,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,16:42:27,25.2,96.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,16:46:23,22.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,16:47:50,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,16:48:08,25.2,96.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,16:52:04,22.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,16:53:33,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,16:53:51,25.3,95.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,16:57:45,22.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,16:59:15,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,16:59:33,25.2,95.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,17:03:27,22.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,17:04:56,25.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,17:05:15,25.1,95.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,17:09:08,22.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,17:10:38,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,17:10:57,25.2,95.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,17:14:49,22.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,17:16:21,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,17:16:38,25.3,95.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,17:20:32,22.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,17:22:03,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,17:22:19,25.5,94.0,24.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,17:26:14,22.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,17:27:44,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,17:28:01,25.5,94.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,17:31:55,22.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,17:33:26,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,17:33:42,25.5,94.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,17:37:38,22.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,17:39:09,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,17:39:24,25.2,94.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,17:43:20,22.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,17:44:52,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,17:45:05,25.2,94.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,17:49:02,22.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,17:50:34,25.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,17:50:46,25.2,95.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,17:54:43,22.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,17:56:17,25.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,17:56:28,25.2,95.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,18:00:24,22.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,18:01:58,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,18:02:10,25.2,95.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,18:06:52,22.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,18:08:25,25.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,18:08:35,25.2,94.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,18:12:35,22.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,18:14:07,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,18:14:17,25.3,95.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,18:18:16,22.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,18:19:48,25.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,18:19:59,25.3,94.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,18:23:57,23.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,18:25:30,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,18:25:40,25.5,94.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,18:29:39,23.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,18:31:11,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,18:31:25,25.6,94.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,18:35:21,23.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,18:36:52,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,18:37:05,25.7,93.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,18:41:03,23.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,18:42:33,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,18:42:48,25.7,93.0,21.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,18:46:45,23.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,18:48:14,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,18:48:47,26.0,92.0,19.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,18:52:27,23.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,18:54:00,24.8,100.0,16.0,25.10392038,121.2447143
