device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-11,05:12:19,32.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,05:13:50,28.8,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-11,05:14:42,31.0,100.0,58.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,05:14:42,31.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-11,05:14:45,31.1,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,05:15:39,31.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,05:16:22,32.5,91.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,05:16:23,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-11,05:16:43,27.7,90.0,56.0,24.9751,121.269826
08BEAC0A0880,2024-04-11,05:16:44,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,05:17:06,28.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,05:17:38,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,05:18:02,32.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,05:19:32,29.0,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,05:20:23,31.1,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,05:20:24,30.7,100.0,66.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,05:20:27,31.0,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,05:21:21,31.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,05:22:05,32.3,90.0,33.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,05:22:05,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,05:22:24,28.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,05:22:52,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,05:23:20,30.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,05:23:43,32.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,05:25:21,29.0,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,05:26:04,31.1,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,05:26:05,30.8,100.0,46.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,05:26:09,31.1,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,05:27:04,31.7,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-11,05:27:47,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,05:28:05,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,05:28:33,28.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,05:29:03,30.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,05:29:26,32.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,05:31:07,28.8,100.0,49.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-11,05:31:47,31.0,100.0,45.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,05:31:47,31.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-11,05:31:50,31.1,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,05:32:48,31.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,05:32:59,32.2,92.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,05:33:28,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,05:33:47,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,05:34:16,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,05:34:46,30.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,05:35:10,32.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,05:36:49,28.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,05:37:28,30.7,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,05:37:29,31.1,100.0,43.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,05:37:33,30.8,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,05:38:32,31.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,05:38:47,32.0,94.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,05:39:10,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,05:39:28,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,05:39:58,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,05:40:28,30.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,05:40:51,32.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,05:42:36,28.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-11,05:43:10,31.0,100.0,43.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,05:43:10,30.8,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-11,05:43:18,31.1,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,05:44:17,31.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,05:44:32,31.8,95.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,05:44:51,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,05:45:08,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,05:45:40,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,05:46:10,30.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,05:46:34,32.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,05:48:24,28.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,05:48:50,30.8,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,05:48:52,30.6,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,05:49:01,30.7,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,05:49:58,31.7,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,05:50:18,31.7,95.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,05:50:33,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,05:50:49,28.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,05:51:23,28.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,05:51:54,30.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,05:52:16,32.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,05:54:11,28.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,05:54:31,30.6,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,05:54:34,30.3,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,05:54:42,30.7,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,05:55:44,31.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,05:56:01,31.7,96.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,05:56:15,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,05:56:32,28.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,05:57:04,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,05:57:36,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,05:58:00,32.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,05:59:53,28.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,06:00:12,30.2,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,06:00:16,30.2,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,06:00:26,30.6,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,06:01:28,31.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,06:01:43,31.7,97.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,06:01:57,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,06:02:14,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,06:02:48,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,06:03:18,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,06:03:43,32.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,06:05:38,28.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,06:05:54,30.1,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,06:05:58,30.0,100.0,43.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,06:06:10,30.6,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,06:07:09,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,06:07:23,31.5,97.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,06:07:37,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,06:07:56,28.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,06:08:29,29.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,06:08:59,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,06:09:24,32.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,06:11:24,28.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,06:11:35,30.2,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,06:11:39,30.1,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,06:11:53,30.7,100.0,36.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,06:12:50,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,06:13:05,31.3,97.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,06:13:19,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,06:13:39,28.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,06:14:10,29.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,06:14:40,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,06:15:05,32.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,06:17:05,28.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,06:17:15,30.2,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,06:17:23,30.0,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,06:17:35,30.7,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,06:18:32,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,06:18:45,31.7,98.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,06:19:01,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,06:19:21,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,06:19:52,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,06:20:22,30.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,06:20:48,32.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,06:22:49,28.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,06:22:58,30.3,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,06:23:03,30.1,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,06:23:17,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,06:24:13,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,06:24:27,32.0,97.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,06:24:43,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,06:25:02,28.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,06:26:02,29.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,06:26:04,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,06:26:31,32.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,06:28:38,30.2,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,06:28:44,30.0,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,06:28:51,28.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,06:28:59,30.6,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,06:29:54,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,06:30:12,32.1,97.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,06:30:25,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,06:30:43,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,06:31:43,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,06:31:46,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,06:32:14,32.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,06:34:20,30.2,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,06:34:26,29.8,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,06:34:34,28.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-11,06:34:42,30.7,100.0,34.0,22.989813,120.203024
08BEAC0A0226,2024-04-11,06:35:39,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,06:35:58,32.2,96.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,06:36:06,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,06:36:27,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,06:37:24,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,06:37:27,30.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,06:37:57,32.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,06:40:02,30.3,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,06:40:08,30.0,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,06:40:17,28.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,06:41:23,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-11,06:41:42,32.3,96.0,30.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,06:41:47,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,06:42:08,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,06:43:06,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,06:43:09,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,06:43:41,32.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,06:45:44,30.2,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,06:45:50,29.7,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,06:46:04,30.6,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,06:46:11,28.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,06:47:08,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-11,06:47:28,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,06:47:52,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,06:48:50,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,06:48:53,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,06:49:22,32.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,06:51:26,30.1,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,06:51:31,29.7,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,06:51:48,30.5,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,06:51:57,28.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,06:52:33,32.5,95.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-11,06:52:56,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-11,06:53:09,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,06:53:33,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,06:54:32,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,06:54:35,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-11,06:57:08,30.0,100.0,38.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,06:57:11,29.6,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,06:57:30,30.2,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,06:57:42,28.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,06:58:16,32.5,94.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-11,06:58:42,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-11,06:58:50,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,06:59:14,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,07:00:14,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,07:00:17,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,07:00:49,32.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,07:02:49,29.8,100.0,39.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,07:02:52,29.7,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,07:03:14,30.2,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,07:03:26,28.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,07:03:59,32.3,95.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-11,07:04:23,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-11,07:04:32,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,07:04:56,28.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,07:05:57,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,07:05:59,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,07:06:31,32.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,07:08:30,29.7,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,07:08:34,29.6,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,07:08:55,30.2,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,07:09:23,28.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,07:09:42,32.3,94.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-11,07:10:06,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-11,07:10:13,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,07:10:38,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,07:11:38,29.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,07:11:40,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,07:12:14,32.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,07:14:11,29.7,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,07:14:15,29.6,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,07:14:41,30.3,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,07:15:06,27.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,07:15:25,32.2,95.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-11,07:15:47,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-11,07:15:55,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,07:16:20,28.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,07:17:20,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,07:17:21,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,07:17:58,32.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,07:19:51,29.7,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,07:19:57,29.5,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,07:20:25,30.2,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,07:20:53,28.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,07:21:07,31.8,95.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-04-11,07:21:28,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-11,07:21:36,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,07:22:01,28.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,07:23:03,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,07:23:41,32.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,07:25:32,29.7,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,07:25:40,29.5,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,07:26:10,30.0,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,07:26:38,28.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,07:26:48,32.0,95.0,29.0,22.992411,120.294135
08BEAC0A0226,2024-04-11,07:27:14,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-11,07:27:17,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,07:27:44,27.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,07:28:45,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,07:28:52,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,07:29:28,32.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,07:31:13,29.8,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,07:31:20,29.8,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,07:31:52,29.8,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,07:32:29,28.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,07:32:31,32.0,95.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-11,07:32:56,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-11,07:32:59,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,07:33:27,28.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,07:34:28,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,07:35:11,32.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,07:36:54,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,07:37:01,29.7,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,07:37:33,29.7,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,07:38:17,27.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,07:38:18,32.0,95.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-11,07:38:40,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,07:38:41,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,07:39:10,28.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,07:40:08,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-11,07:40:55,32.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,07:42:35,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,07:42:42,29.5,100.0,41.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,07:43:16,30.0,100.0,33.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,07:44:00,31.8,95.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-04-11,07:44:05,27.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-11,07:44:22,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,07:44:24,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,07:44:51,28.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,07:45:51,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,07:45:54,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,07:46:43,32.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-11,07:48:16,29.7,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,07:48:23,29.5,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-04-11,07:49:02,30.0,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-04-11,07:49:41,31.8,95.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-04-11,07:49:55,27.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-11,07:50:03,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-11,07:50:07,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-11,07:50:33,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,07:51:32,29.7,100.0,36.0,23.1428708,120.2732881
