device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-24,00:40:03,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,00:40:16,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,00:40:24,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,00:40:29,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,00:40:41,33.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,00:40:57,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,00:43:11,23.7,95.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,00:45:18,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,00:45:31,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,00:45:42,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,00:45:44,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,00:45:57,33.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,00:46:13,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,00:48:27,23.8,95.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,00:50:36,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,00:50:49,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,00:51:00,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,00:51:01,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,00:51:13,33.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,00:51:30,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,00:53:44,24.0,95.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,00:55:54,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,00:56:06,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,00:56:15,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,00:56:18,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,00:56:29,33.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,00:56:47,32.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,00:59:00,24.1,94.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,01:01:11,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,01:01:23,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,01:01:31,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,01:01:35,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,01:01:46,33.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,01:02:04,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,01:04:18,24.1,93.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,01:06:30,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,01:06:40,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,01:06:47,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,01:06:51,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,01:07:03,33.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,01:07:21,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,01:09:35,24.2,93.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,01:11:47,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,01:11:55,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,01:12:04,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,01:12:08,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,01:12:22,33.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,01:12:37,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,01:14:55,24.2,92.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,01:17:04,32.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,01:17:12,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,01:17:20,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,01:17:25,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,01:17:40,33.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,01:17:52,32.5,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,01:20:12,24.2,91.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,01:22:19,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,01:22:30,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,01:22:37,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,01:22:43,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,01:22:56,33.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,01:23:08,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,01:25:28,24.3,91.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,01:27:35,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-24,01:27:53,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,01:28:00,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,01:28:13,33.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,01:28:23,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,01:30:44,24.3,90.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,01:32:52,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,01:32:57,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,01:33:11,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,01:33:15,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,01:33:28,33.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,01:33:39,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,01:36:01,24.5,90.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,01:38:09,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,01:38:14,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,01:38:27,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,01:38:30,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,01:38:46,33.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,01:38:56,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,01:41:16,24.5,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,01:43:26,32.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,01:43:34,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,01:43:44,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,01:43:47,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,01:44:01,33.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,01:44:11,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,01:46:32,24.6,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,01:48:41,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,01:48:50,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,01:48:59,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,01:49:04,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,01:49:19,33.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,01:49:27,33.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,01:51:48,24.6,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,01:53:58,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,01:54:06,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,01:54:17,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,01:54:22,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,01:54:35,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,01:54:43,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,01:57:04,24.6,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,01:59:15,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,01:59:22,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,01:59:33,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,01:59:38,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,01:59:51,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,02:00:00,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,02:02:20,24.7,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,02:04:31,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,02:04:38,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,02:04:49,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,02:04:54,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,02:05:06,33.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,02:05:15,33.0,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,02:07:35,24.7,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,02:09:48,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,02:09:54,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,02:10:08,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,02:10:10,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,02:10:21,33.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,02:10:30,33.0,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,02:12:53,24.7,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,02:15:04,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,02:15:10,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,02:15:25,32.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,02:15:25,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,02:15:37,33.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,02:15:47,33.2,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,02:18:11,24.7,88.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,02:20:19,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,02:20:26,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,02:20:41,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,02:20:42,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,02:20:54,33.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,02:21:04,33.1,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,02:23:28,24.8,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,02:25:35,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,02:25:40,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,02:25:59,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,02:25:59,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,02:26:08,33.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,02:26:19,33.2,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,02:28:44,24.8,89.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,02:30:51,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,02:30:55,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,02:31:13,35.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,02:31:16,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,02:31:24,33.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,02:31:34,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,02:34:02,24.8,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,02:36:08,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,02:36:11,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,02:36:31,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,02:36:33,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,02:36:40,33.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,02:36:52,33.5,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,02:39:17,24.8,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,02:41:25,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,02:41:26,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,02:41:48,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,02:41:51,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,02:42:00,33.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,02:42:06,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,02:44:34,24.8,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,02:46:41,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,02:46:41,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,02:47:07,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,02:47:08,33.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,02:47:17,33.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,02:47:22,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,02:49:49,25.0,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,02:51:57,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,02:51:58,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,02:52:24,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,02:52:27,33.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,02:52:34,33.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,02:52:39,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,02:55:05,25.0,88.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,02:57:13,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,02:57:14,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,02:57:39,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,02:57:42,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,02:57:50,33.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,02:57:55,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,03:00:23,25.1,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,03:02:29,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,03:02:30,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,03:02:55,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,03:03:01,33.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,03:03:06,33.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,03:03:12,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,03:05:40,25.1,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,03:07:44,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,03:07:48,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,03:08:12,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,03:08:18,33.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,03:08:21,33.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,03:08:29,33.6,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,03:10:55,25.2,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,03:12:58,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,03:13:04,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,03:13:27,35.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,03:13:34,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,03:13:38,33.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,03:13:47,33.6,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,03:16:10,25.3,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,03:18:12,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,03:18:20,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,03:18:44,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,03:18:50,33.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,03:18:54,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,03:19:05,33.6,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,03:21:26,25.3,89.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,03:23:29,33.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,03:23:34,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,03:24:03,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,03:24:07,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,03:24:10,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,03:24:20,33.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,03:26:43,25.5,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,03:28:45,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,03:28:50,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,03:29:20,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,03:29:22,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,03:29:26,33.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,03:29:37,33.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,03:31:59,25.5,88.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,03:34:01,33.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,03:34:05,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-24,03:34:36,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-24,03:34:37,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-24,03:34:43,33.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,03:34:53,33.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,03:37:19,25.7,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,03:39:18,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,03:39:21,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,03:39:51,34.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,03:39:54,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,03:40:00,33.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,03:40:10,33.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-24,03:42:35,25.7,88.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-24,03:44:35,33.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-24,03:44:37,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-24,03:45:08,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-24,03:45:09,35.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-24,03:45:17,33.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-08-24,03:45:28,33.8,100.0,16.0,22.992411,120.294135
