device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-04,09:20:24,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,09:20:47,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,09:21:30,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,09:22:05,30.7,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,09:22:32,32.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,09:23:14,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,09:24:59,28.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,09:25:57,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,09:26:07,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,09:26:28,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,09:27:12,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,09:27:46,30.8,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,09:28:14,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,09:28:55,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,09:30:41,28.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,09:31:38,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,09:31:49,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,09:32:09,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,09:32:55,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,09:33:27,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,09:33:54,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,09:34:37,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,09:36:23,28.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,09:37:19,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,09:37:30,31.1,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,09:37:51,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,09:38:36,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,09:39:09,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,09:39:36,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,09:40:19,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,09:42:06,28.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,09:43:00,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,09:43:15,31.1,100.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,09:43:32,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,09:44:17,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,09:44:51,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,09:45:18,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,09:46:02,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,09:47:46,28.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,09:48:42,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,09:48:57,31.1,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,09:49:14,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,09:49:59,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,09:50:31,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,09:51:00,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,09:51:45,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,09:53:29,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,09:54:24,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,09:54:37,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,09:54:55,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,09:55:41,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,09:56:13,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,09:56:43,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,09:57:26,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,09:59:11,28.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,10:00:05,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,10:00:18,31.0,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,10:00:36,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,10:01:24,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,10:01:56,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,10:02:24,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,10:03:08,29.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,10:04:52,28.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,10:05:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,10:06:00,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,10:06:18,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,10:07:05,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,10:07:38,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,10:08:06,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,10:08:49,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,10:10:35,28.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,10:11:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,10:11:44,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,10:12:00,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,10:12:47,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,10:13:20,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,10:13:48,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,10:14:31,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,10:16:17,28.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,10:17:09,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,10:17:30,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,10:17:41,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-04,10:19:01,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,10:19:31,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,10:20:13,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,10:22:01,28.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,10:22:51,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,10:23:18,30.8,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,10:23:23,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,10:24:08,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,10:24:43,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,10:25:12,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,10:25:54,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,10:27:43,28.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,10:28:32,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,10:29:00,30.8,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,10:29:05,30.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,10:29:50,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,10:30:24,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,10:30:54,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,10:31:36,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,10:33:26,28.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,10:34:13,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,10:34:42,30.7,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,10:34:46,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,10:35:31,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,10:36:04,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,10:36:34,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,10:37:17,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,10:39:07,28.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,10:39:55,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,10:40:24,30.6,100.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,10:40:27,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,10:41:14,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,10:41:46,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,10:42:16,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,10:42:58,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,10:44:50,28.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,10:45:36,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,10:46:07,30.6,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,10:46:09,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,10:46:55,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,10:47:27,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,10:47:58,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,10:48:41,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,10:50:33,28.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,10:51:18,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,10:51:49,30.6,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,10:51:51,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,10:52:36,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,10:53:08,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,10:53:40,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,10:54:23,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,10:56:14,28.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,10:57:00,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-04,10:57:32,30.5,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-05-04,10:57:32,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-04,10:58:18,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,10:58:50,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,10:59:22,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,11:00:04,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,11:01:56,28.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,11:02:42,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,11:03:13,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,11:03:15,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,11:03:59,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,11:04:33,30.0,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,11:05:03,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,11:05:48,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,11:07:37,28.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,11:08:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,11:08:54,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,11:08:56,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,11:09:42,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,11:10:15,30.1,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,11:10:44,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,11:11:29,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,11:13:19,28.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,11:14:03,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,11:14:36,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,11:14:39,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,11:15:23,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,11:15:56,30.0,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,11:16:28,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,11:17:11,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,11:19:00,28.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,11:19:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,11:20:17,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,11:20:23,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,11:21:04,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,11:21:38,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,11:22:10,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,11:22:52,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,11:24:43,28.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,11:25:26,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,11:25:59,29.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,11:26:07,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,11:26:46,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,11:27:21,30.0,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,11:27:52,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,11:28:35,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,11:30:24,28.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,11:31:07,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,11:31:41,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,11:31:51,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,11:32:31,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,11:33:03,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,11:33:33,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,11:34:18,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,11:36:07,28.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,11:36:48,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,11:37:23,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,11:37:35,30.3,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,11:38:11,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,11:38:45,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,11:39:14,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,11:39:59,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,11:41:48,28.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,11:42:29,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,11:43:04,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,11:43:21,30.3,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,11:43:54,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,11:44:26,29.7,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,11:44:56,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,11:45:43,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,11:47:30,28.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,11:48:10,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,11:48:45,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,11:49:09,30.2,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,11:49:34,28.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,11:50:08,29.8,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,11:50:38,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,11:51:24,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,11:53:11,28.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,11:53:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,11:54:26,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,11:54:52,30.1,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,11:55:15,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,11:55:49,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,11:56:19,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,11:57:05,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,11:58:53,27.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,11:59:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,12:00:08,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,12:00:35,30.1,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,12:00:57,28.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,12:01:30,30.0,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,12:02:00,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,12:02:46,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,12:04:35,27.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,12:05:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,12:05:50,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,12:06:19,30.1,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,12:06:38,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,12:07:13,30.0,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,12:07:42,30.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,12:08:28,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,12:10:17,27.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,12:10:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,12:11:31,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,12:12:01,30.0,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,12:12:20,28.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,12:12:53,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,12:13:25,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,12:14:09,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,12:15:59,27.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,12:16:36,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,12:17:13,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,12:17:47,30.1,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-05-04,12:18:34,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,12:19:07,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,12:19:51,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,12:21:39,27.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,12:22:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,12:22:56,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,12:23:34,30.2,100.0,23.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,12:23:44,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,12:24:15,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,12:24:50,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,12:25:32,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,12:27:23,27.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,12:27:59,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,12:28:38,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,12:29:18,30.2,100.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-05-04,12:29:25,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-04,12:29:56,30.0,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-05-04,12:30:31,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-04,12:31:14,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-04,12:33:06,27.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-04,12:33:41,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-04,12:34:19,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-04,12:35:04,30.2,100.0,23.0,22.989813,120.203024
