device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-21,00:21:05,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-21,00:22:22,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-21,00:22:47,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,00:23:16,29.7,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,00:23:30,29.6,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,00:24:16,22.5,100.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,00:25:07,27.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,00:26:07,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,00:26:12,29.0,85.0,4.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,00:26:18,27.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,00:26:21,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-21,00:27:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-21,00:28:02,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,00:28:35,29.8,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,00:28:49,29.6,100.0,18.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,00:29:33,22.6,100.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,00:30:26,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,00:31:24,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,00:31:28,28.8,84.0,2.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,00:31:35,27.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,00:31:37,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-21,00:32:56,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-21,00:33:17,29.5,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,00:33:51,29.8,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,00:34:08,29.6,100.0,16.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,00:34:50,22.6,100.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,00:35:43,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-21,00:36:43,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-21,00:36:45,28.8,85.0,3.0,25.062497,121.582119
08BEAC0A0880,2024-05-21,00:36:51,27.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,00:36:53,29.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,00:38:34,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-21,00:39:09,30.0,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,00:39:27,29.7,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,00:40:08,22.7,100.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,00:41:00,28.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,00:42:01,28.7,84.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,00:42:01,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-21,00:42:07,27.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,00:42:10,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,00:43:51,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,00:43:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,00:44:27,30.1,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,00:44:45,30.0,100.0,17.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,00:45:22,22.7,100.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,00:46:20,27.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,00:47:17,28.7,85.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,00:47:20,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-21,00:47:23,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-21,00:47:26,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-21,00:49:07,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,00:49:10,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,00:49:44,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,00:50:03,30.1,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,00:50:41,22.7,100.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,00:51:38,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,00:52:35,28.7,84.0,3.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,00:52:41,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,00:52:43,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,00:52:44,28.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,00:54:25,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,00:54:26,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,00:55:02,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,00:55:26,30.2,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,00:56:00,22.7,100.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,00:56:56,27.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,00:57:52,28.6,84.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,00:57:59,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,00:58:01,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,00:58:04,28.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,00:59:41,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,00:59:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,01:00:19,30.3,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,01:00:47,30.3,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,01:01:19,22.8,100.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,01:02:14,28.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,01:03:08,28.6,85.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-21,01:03:16,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-21,01:03:17,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,01:03:21,28.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,01:04:58,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,01:05:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,01:05:36,30.5,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,01:06:06,30.3,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,01:06:37,22.7,100.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,01:07:32,28.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,01:08:26,28.6,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,01:08:33,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-21,01:08:34,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-21,01:08:38,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,01:10:18,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,01:10:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,01:10:54,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,01:11:24,30.2,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,01:11:57,22.8,100.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,01:12:50,28.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,01:13:43,28.6,84.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,01:13:49,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-21,01:13:53,28.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-21,01:13:56,29.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,01:15:34,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,01:15:38,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,01:16:11,30.6,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,01:16:43,30.3,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,01:17:16,22.8,100.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,01:18:08,28.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,01:18:59,28.6,83.0,2.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,01:19:05,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-21,01:19:11,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-21,01:19:14,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,01:20:51,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,01:20:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,01:21:26,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,01:22:05,30.5,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,01:22:34,23.0,100.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,01:23:24,28.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,01:24:15,28.7,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,01:24:22,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,01:24:31,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,01:24:34,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-21,01:26:08,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,01:26:11,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,01:26:42,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,01:27:24,30.6,100.0,16.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,01:27:52,23.1,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,01:28:41,28.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,01:29:33,28.7,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,01:29:40,29.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,01:29:48,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,01:29:58,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-21,01:31:28,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,01:31:58,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,01:32:43,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,01:33:11,23.1,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,01:33:59,28.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,01:34:49,28.7,82.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,01:34:55,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,01:35:05,29.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,01:35:17,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-21,01:36:36,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,01:36:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,01:37:13,30.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,01:38:08,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,01:38:28,23.2,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,01:39:19,28.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,01:40:05,28.7,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,01:40:13,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,01:40:24,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,01:41:02,28.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-21,01:42:00,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,01:42:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,01:42:31,31.1,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,01:43:32,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,01:43:47,23.2,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,01:44:34,28.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,01:45:22,28.6,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,01:45:30,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,01:45:40,29.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,01:46:20,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-21,01:47:19,30.2,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,01:47:22,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,01:47:48,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,01:48:53,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,01:49:05,23.2,100.0,6.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,01:49:51,28.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,01:50:37,28.6,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,01:50:51,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,01:50:57,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,01:51:38,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-21,01:52:38,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,01:52:42,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,01:53:05,31.3,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,01:54:19,31.0,100.0,13.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,01:54:24,23.3,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,01:55:10,28.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,01:55:55,28.6,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,01:56:07,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,01:56:14,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,01:56:53,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-21,01:57:53,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,01:57:58,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,01:58:22,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-05-21,01:59:38,31.1,100.0,15.0,22.989813,120.203024
08BEAC0A0050,2024-05-21,01:59:40,23.5,100.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-05-21,02:00:26,28.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,02:01:12,28.5,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,02:01:25,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,02:01:33,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,02:02:12,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-21,02:03:10,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,02:03:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,02:03:42,31.7,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-05-21,02:04:58,23.5,100.0,5.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,02:05:00,31.2,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,02:05:43,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,02:06:31,28.5,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,02:06:42,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,02:06:51,29.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,02:07:29,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-21,02:08:28,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,02:08:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,02:08:58,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-05-21,02:10:13,23.5,100.0,6.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,02:10:16,31.3,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,02:11:01,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,02:11:48,28.5,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,02:11:59,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,02:12:08,29.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-21,02:12:48,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-21,02:13:47,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,02:13:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,02:14:16,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-05-21,02:15:32,23.5,100.0,7.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,02:15:35,31.5,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,02:16:17,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,02:17:04,28.5,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,02:17:15,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,02:17:24,29.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,02:19:01,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,02:19:11,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,02:19:32,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-05-21,02:20:47,23.5,100.0,5.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,02:20:56,31.5,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,02:21:34,28.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,02:22:22,28.5,83.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,02:22:32,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,02:22:41,29.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,02:24:19,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,02:24:27,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,02:24:38,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-21,02:24:49,32.1,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-05-21,02:26:07,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,02:26:17,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,02:26:50,28.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,02:27:38,28.5,83.0,3.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,02:27:53,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,02:28:01,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,02:29:35,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,02:29:45,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,02:29:59,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-21,02:30:06,32.2,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-05-21,02:31:22,23.3,100.0,5.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,02:31:38,31.5,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,02:32:06,28.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,02:32:57,28.5,84.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,02:33:10,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,02:33:18,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,02:34:53,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,02:35:03,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-21,02:35:21,28.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-21,02:35:24,32.5,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2024-05-21,02:36:41,23.2,100.0,5.0,24.255945,121.259772
08BEAC0A0464,2024-05-21,02:36:55,31.7,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-21,02:37:25,28.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-21,02:38:14,28.3,84.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-21,02:38:32,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-21,02:38:36,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-21,02:40:09,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-05-21,02:40:20,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-21,02:40:41,32.7,100.0,11.0,22.977305,120.186438
08BEAC0A07A2,2024-05-21,02:40:41,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-21,02:41:57,23.2,100.0,4.0,24.255945,121.259772
