device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-06-11,03:24:44,32.6,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,03:25:36,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,03:26:26,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,03:26:45,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,03:26:54,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,03:27:44,32.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,03:27:58,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,03:29:09,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,03:30:00,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,03:30:55,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,03:32:00,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-11,03:32:03,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,03:32:10,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,03:32:59,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,03:33:15,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,03:34:24,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,03:35:18,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,03:36:13,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,03:37:18,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,03:37:27,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,03:38:17,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,03:38:31,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,03:39:41,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,03:40:34,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,03:41:28,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,03:42:38,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,03:42:45,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,03:43:03,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,03:43:35,32.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,03:43:49,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,03:45:00,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,03:45:53,33.1,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,03:46:44,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,03:47:56,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,03:48:01,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,03:48:31,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,03:48:51,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,03:49:04,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,03:50:16,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,03:51:12,33.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,03:51:59,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,03:53:12,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,03:53:19,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,03:54:09,32.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,03:54:19,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,03:55:33,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,03:56:29,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,03:57:14,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,03:58:30,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,03:58:35,32.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,03:59:25,32.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,03:59:35,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,03:59:51,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,04:00:50,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,04:01:45,33.0,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,04:02:33,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,04:03:46,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,04:03:53,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,04:04:42,32.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,04:04:51,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,04:05:09,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,04:06:06,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,04:07:04,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,04:07:49,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,04:09:03,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,04:09:09,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,04:10:00,32.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,04:10:08,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,04:10:30,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,04:11:21,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,04:12:22,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,04:13:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,04:14:18,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,04:14:27,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,04:15:14,32.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,04:15:25,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,04:15:47,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,04:16:37,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,04:17:41,33.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,04:18:21,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,04:19:38,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,04:19:45,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,04:20:31,32.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,04:20:40,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,04:21:20,31.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,04:21:53,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,04:22:58,33.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,04:23:40,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,04:24:59,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,04:25:02,31.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,04:25:49,32.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,04:25:56,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,04:26:51,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,04:27:10,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,04:28:16,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,04:28:56,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-11,04:30:18,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,04:30:27,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,04:31:07,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,04:31:13,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,04:32:09,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,04:32:27,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,04:33:35,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,04:34:14,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-11,04:35:35,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,04:35:44,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,04:36:23,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,04:36:27,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-11,04:37:30,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-11,04:37:43,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,04:38:54,33.0,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,04:39:30,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-11,04:40:50,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,04:41:00,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,04:41:40,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,04:41:44,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,04:42:58,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,04:42:59,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,04:44:12,33.0,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,04:44:45,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-11,04:46:06,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,04:46:16,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,04:46:56,32.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,04:46:59,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,04:48:15,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,04:48:20,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,04:49:27,32.8,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,04:50:02,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-11,04:51:22,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,04:52:14,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,04:52:15,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,04:53:30,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,04:53:38,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,04:54:46,32.8,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,04:55:17,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-11,04:56:38,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,04:57:31,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,04:57:32,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,04:58:46,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,04:59:04,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,05:00:05,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,05:00:34,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,05:01:32,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,05:01:53,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,05:02:47,33.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,05:02:48,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,05:04:04,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,05:04:21,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,05:05:25,32.7,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,05:05:51,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,05:06:47,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,05:07:10,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,05:08:04,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,05:08:04,33.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,05:09:20,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,05:09:43,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,05:10:43,32.7,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,05:11:09,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,05:12:05,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,05:12:25,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,05:13:20,33.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,05:13:21,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,05:14:37,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,05:15:01,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,05:15:58,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,05:16:26,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,05:17:25,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,05:17:42,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,05:18:36,33.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,05:18:38,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,05:19:52,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,05:20:22,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,05:21:13,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,05:21:42,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,05:22:41,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,05:22:56,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,05:23:56,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,05:23:56,34.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,05:25:08,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,05:25:59,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,05:26:33,32.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,05:26:58,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,05:28:00,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,05:28:13,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,05:29:12,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,05:29:14,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,05:30:24,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,05:31:18,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,05:31:48,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,05:32:16,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,05:33:17,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,05:33:30,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,05:34:29,34.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,05:34:30,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,05:35:41,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,05:36:36,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,05:37:05,32.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,05:37:33,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,05:38:34,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,05:38:48,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,05:39:47,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,05:39:48,34.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,05:40:57,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,05:41:53,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,05:42:23,32.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,05:42:49,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,05:43:50,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,05:44:05,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,05:45:03,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,05:45:04,34.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,05:46:14,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,05:47:09,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,05:47:40,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,05:48:05,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,05:49:09,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,05:49:22,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,05:50:20,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,05:50:20,34.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,05:51:32,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,05:52:27,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,05:52:58,32.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,05:53:22,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,05:54:29,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,05:54:38,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,05:55:35,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,05:55:37,34.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,05:56:51,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,05:57:49,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,05:58:13,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,05:58:38,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,05:59:49,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,05:59:55,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,06:00:53,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,06:00:54,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,06:02:07,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,06:03:07,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,06:03:29,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,06:03:54,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,06:05:06,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,06:05:12,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,06:06:09,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,06:06:09,34.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,06:07:25,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,06:08:33,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,06:08:47,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,06:09:10,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,06:10:24,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,06:10:28,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,06:11:24,33.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,06:11:26,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,06:12:41,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,06:13:49,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,06:14:03,30.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,06:14:28,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,06:15:43,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,06:15:45,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,06:16:40,33.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,06:16:43,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,06:17:58,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,06:19:06,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,06:19:19,30.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,06:19:44,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,06:20:59,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,06:21:03,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,06:22:00,33.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,06:22:01,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,06:23:13,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,06:24:35,29.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,06:25:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,06:26:19,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,06:26:21,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,06:27:18,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,06:28:30,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,06:29:51,29.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,06:30:17,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,06:31:35,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,06:31:37,30.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,06:32:33,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,06:33:00,33.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,06:33:47,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,06:35:10,29.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,06:35:33,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,06:35:59,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,06:36:54,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-11,06:36:54,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-11,06:37:52,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,06:38:16,33.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,06:39:05,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,06:40:28,29.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,06:40:50,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,06:41:36,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,06:42:10,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,06:42:11,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,06:43:08,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,06:43:33,33.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,06:44:22,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,06:45:46,29.7,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,06:46:06,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,06:47:00,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-11,06:47:27,30.0,100.0,14.0,23.1428708,120.2732881
