device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-02,03:02:57,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,03:03:57,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,03:04:25,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,03:06:00,24.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,03:06:30,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,03:06:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,03:07:21,21.1,100.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,03:07:37,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,03:08:41,30.3,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,03:08:44,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,03:09:51,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,03:10:05,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,03:11:41,24.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,03:12:12,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,03:12:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,03:13:14,21.1,100.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,03:13:22,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,03:14:26,30.3,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,03:14:27,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,03:15:34,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,03:15:46,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,03:17:22,24.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,03:17:54,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,03:18:00,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,03:18:56,21.1,100.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,03:19:07,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,03:20:09,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,03:20:23,30.3,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,03:21:15,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,03:21:27,30.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,03:23:05,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,03:23:36,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,03:23:46,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-02,03:24:48,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,03:24:54,21.0,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,03:25:51,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,03:26:10,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,03:26:57,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,03:27:11,30.8,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,03:28:47,24.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,03:29:21,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,03:29:30,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-02,03:30:34,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,03:30:37,21.1,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,03:31:32,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,03:32:15,30.6,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,03:32:41,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,03:32:53,30.8,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,03:34:29,24.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,03:35:13,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-02,03:36:15,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,03:36:19,21.2,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,03:37:15,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,03:37:57,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,03:38:22,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,03:38:34,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,03:40:12,25.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,03:40:54,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,03:41:10,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,03:42:00,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,03:42:04,21.3,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,03:42:59,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,03:43:56,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,03:44:04,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,03:44:21,31.1,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,03:45:55,24.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,03:46:39,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,03:46:58,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,03:47:48,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,03:47:49,21.3,100.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,03:48:44,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,03:49:42,30.7,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,03:49:47,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,03:50:09,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,03:51:37,25.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,03:52:43,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,03:53:31,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,03:53:36,21.5,100.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,03:54:29,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,03:55:23,30.8,100.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,03:55:29,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,03:55:52,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,03:57:20,25.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,03:57:34,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,03:58:32,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,03:59:12,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,03:59:17,21.3,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,04:00:15,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,04:01:04,30.8,100.0,16.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,04:01:12,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,04:02:05,31.2,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-05-02,04:03:19,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,04:04:17,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,04:04:55,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,04:05:03,21.2,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,04:05:55,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,04:06:48,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,04:06:55,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,04:07:54,31.0,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,04:08:43,25.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,04:09:00,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,04:09:59,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,04:10:37,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,04:10:57,21.3,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,04:11:40,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,04:12:31,31.1,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,04:12:37,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,04:13:36,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,04:14:25,25.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,04:14:47,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,04:15:45,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,04:16:17,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,04:16:41,21.5,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,04:17:25,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,04:18:12,31.2,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,04:18:25,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,04:19:18,31.6,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,04:20:06,25.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,04:20:31,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,04:21:31,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,04:22:02,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,04:22:22,21.6,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,04:23:17,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,04:23:55,31.2,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,04:24:08,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,04:25:04,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,04:25:50,26.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,04:26:13,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,04:27:14,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,04:27:43,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,04:28:07,21.7,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,04:29:01,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-02,04:29:48,31.3,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-05-02,04:29:50,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,04:30:49,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,04:31:31,25.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,04:31:58,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,04:33:09,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,04:33:34,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,04:33:54,21.6,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,04:34:45,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,04:35:34,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,04:35:45,31.3,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,04:36:32,31.3,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,04:37:14,26.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,04:38:55,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,04:39:36,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,04:39:40,21.6,100.0,15.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,04:40:34,32.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,04:41:15,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,04:41:33,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,04:42:17,31.3,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,04:42:56,25.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,04:43:31,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,04:44:46,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,04:45:19,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,04:45:20,21.5,100.0,16.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,04:46:17,32.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,04:46:59,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,04:47:15,31.3,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,04:48:02,31.3,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,04:48:37,25.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,04:49:13,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,04:50:30,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,04:51:01,21.6,100.0,17.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,04:51:03,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,04:52:24,33.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,04:52:48,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,04:53:02,31.6,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,04:53:46,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,04:54:18,25.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,04:54:56,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,04:56:25,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,04:56:48,21.6,100.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,04:56:51,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,04:58:08,33.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,04:58:29,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,04:58:49,31.6,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,04:59:27,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,04:59:59,25.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,05:00:37,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,05:02:15,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,05:02:35,21.6,100.0,17.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,05:02:36,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,05:04:02,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,05:04:11,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,05:04:33,31.8,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,05:05:08,31.7,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,05:05:41,25.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,05:06:18,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,05:08:16,21.6,100.0,17.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,05:08:18,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,05:09:43,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,05:09:53,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,05:10:18,31.7,99.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,05:10:49,32.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,05:11:23,25.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,05:12:03,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,05:13:40,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,05:13:58,21.7,100.0,17.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,05:13:59,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-02,05:15:24,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,05:15:36,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,05:16:04,31.7,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,05:16:30,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,05:17:04,24.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,05:17:45,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,05:19:22,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,05:19:43,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,05:19:56,21.7,100.0,17.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,05:21:06,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,05:21:28,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,05:21:51,32.0,99.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-05-02,05:22:12,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,05:22:45,24.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,05:23:28,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,05:25:09,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,05:25:28,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,05:25:42,21.7,100.0,17.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,05:26:56,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,05:27:11,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,05:28:01,32.1,100.0,10.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,05:28:26,24.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,05:29:19,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,05:30:52,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,05:31:11,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,05:31:24,21.8,100.0,16.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,05:32:43,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,05:32:54,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,05:33:56,32.2,99.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,05:34:07,24.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,05:35:01,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,05:36:37,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,05:36:55,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,05:37:06,22.0,100.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,05:38:17,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,05:38:26,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,05:38:38,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,05:39:37,32.1,99.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,05:39:49,24.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,05:40:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,05:42:21,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,05:42:40,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,05:42:51,22.2,100.0,15.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,05:44:01,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,05:44:11,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,05:44:19,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,05:45:19,32.2,100.0,11.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,05:45:29,24.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,05:46:30,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,05:48:03,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,05:48:40,22.2,100.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,05:49:48,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,05:49:52,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,05:50:00,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,05:51:07,32.1,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,05:51:11,24.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,05:52:11,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,05:53:46,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,05:54:05,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,05:54:24,22.2,100.0,15.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,05:55:30,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,05:55:35,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,05:55:43,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,05:56:50,32.1,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,05:56:58,24.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,05:57:57,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,05:59:30,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,05:59:50,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,06:00:09,22.2,100.0,15.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,06:01:20,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,06:01:22,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,06:01:28,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-02,06:02:41,32.2,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-05-02,06:02:42,24.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,06:03:37,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,06:05:12,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,06:05:34,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,06:05:49,22.3,100.0,16.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,06:07:04,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,06:07:14,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,06:08:23,24.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,06:08:32,32.0,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,06:09:27,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,06:10:53,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,06:11:39,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-02,06:12:43,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,06:12:47,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,06:12:56,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,06:14:04,24.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,06:14:16,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,06:15:09,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,06:16:56,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,06:17:15,22.6,100.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-02,06:18:25,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-02,06:18:39,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,06:18:41,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-02,06:19:48,24.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-02,06:19:59,31.5,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-02,06:20:56,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,06:22:38,25.1,100.0,13.0,25.10392038,121.2447143
