device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-29,03:18:43,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,03:20:32,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,03:20:47,25.6,82.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,03:21:03,24.1,85.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,03:21:14,24.5,70.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,03:22:12,22.6,76.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,03:22:37,20.6,86.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,03:23:40,23.3,67.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,03:23:59,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,03:25:48,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,03:26:04,25.7,81.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,03:26:20,24.2,85.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,03:26:31,24.5,69.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,03:27:29,22.6,76.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,03:27:53,20.7,86.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,03:28:55,23.5,68.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,03:29:16,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,03:31:03,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,03:31:19,25.8,81.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,03:31:35,24.3,84.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,03:31:48,24.7,69.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,03:32:46,22.6,75.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,03:33:10,20.8,85.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,03:34:10,23.6,67.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,03:34:33,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,03:36:28,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,03:36:41,25.5,81.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,03:36:51,24.6,84.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,03:37:04,24.7,69.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,03:38:04,22.8,76.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,03:38:28,20.7,84.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,03:39:26,23.7,67.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,03:39:50,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,03:41:45,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,03:41:57,25.6,82.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,03:42:07,24.7,84.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,03:42:21,24.7,68.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,03:43:20,23.0,75.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,03:43:44,21.0,84.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,03:44:42,23.8,68.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,03:45:06,23.7,99.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,03:47:02,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,03:47:13,25.8,81.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,03:47:22,24.8,83.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,03:47:37,24.6,68.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,03:48:36,23.1,75.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,03:49:00,21.0,85.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,03:49:58,24.0,68.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,03:50:23,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,03:52:17,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,03:52:29,26.1,81.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,03:52:40,25.0,84.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,03:52:54,24.3,69.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,03:53:52,23.0,75.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,03:54:18,21.2,84.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,03:55:14,24.1,67.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,03:55:39,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,03:57:34,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,03:57:45,26.1,80.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,03:57:57,25.1,84.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,03:58:11,24.2,70.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,03:59:10,23.0,75.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,03:59:36,21.2,84.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,04:00:29,24.2,67.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,04:00:56,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,04:02:51,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,04:03:02,26.0,81.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,04:03:14,25.3,83.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,04:03:29,24.2,70.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,04:04:27,23.1,76.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,04:04:51,21.0,82.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,04:05:46,24.2,67.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,04:06:13,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,04:08:07,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,04:08:19,26.1,81.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,04:08:32,25.5,82.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,04:08:46,24.3,71.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,04:09:43,23.2,75.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,04:10:06,21.1,82.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,04:11:05,24.5,68.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,04:11:29,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,04:13:26,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,04:13:33,26.1,81.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,04:13:49,25.5,81.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,04:14:06,24.3,71.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,04:14:58,23.2,75.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,04:15:22,20.8,80.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,04:16:22,24.6,67.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,04:16:45,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,04:18:41,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,04:18:51,26.2,81.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,04:19:05,25.5,79.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,04:19:23,24.1,71.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,04:20:14,23.2,75.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,04:20:38,20.8,80.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,04:21:38,24.8,67.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,04:22:01,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,04:23:58,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,04:24:06,26.0,81.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,04:24:19,25.7,79.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,04:24:39,24.2,71.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,04:25:30,23.3,74.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,04:25:54,20.8,80.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,04:26:54,24.8,67.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,04:27:18,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,04:29:14,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,04:29:21,25.7,82.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,04:29:36,25.8,80.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,04:29:56,24.2,71.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,04:30:48,23.5,75.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,04:31:10,20.8,77.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,04:32:10,25.1,67.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,04:32:34,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,04:34:29,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,04:34:38,25.7,81.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,04:34:53,25.8,81.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,04:35:13,24.1,72.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,04:36:25,21.1,79.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,04:37:27,25.1,68.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,04:37:52,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,04:39:05,23.5,75.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,04:39:45,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,04:39:55,25.7,82.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,04:40:09,25.8,81.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,04:40:33,24.1,72.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,04:41:41,21.2,78.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,04:42:43,25.1,67.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,04:43:09,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,04:44:21,23.6,75.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,04:45:02,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,04:45:11,25.8,81.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,04:45:25,25.8,81.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,04:45:50,24.1,73.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,04:47:01,21.3,77.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,04:47:58,25.1,67.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,04:48:24,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,04:49:39,23.7,75.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,04:50:19,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,04:50:27,25.5,81.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,04:50:41,25.8,81.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,04:51:09,24.2,73.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,04:52:17,21.7,78.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,04:53:14,25.3,68.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,04:53:42,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,04:54:54,23.7,75.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,04:55:35,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,04:55:41,25.6,82.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,04:55:58,25.8,81.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,04:56:29,24.5,73.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,04:57:33,21.8,78.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,04:58:30,25.5,68.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,04:58:58,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,05:00:10,23.8,75.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,05:00:50,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,05:00:58,25.5,83.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,05:01:13,26.0,82.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,05:01:44,24.3,73.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,05:02:51,21.8,77.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,05:03:46,25.6,67.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,05:04:16,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,05:05:26,23.8,75.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,05:06:06,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,05:06:13,25.3,83.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,05:06:29,26.0,83.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,05:07:01,24.2,73.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,05:08:06,21.8,77.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,05:09:04,25.6,68.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,05:09:33,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,05:10:43,24.0,75.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,05:11:22,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,05:11:29,25.5,83.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,05:11:45,26.1,82.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,05:12:21,24.6,74.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,05:13:23,21.7,78.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,05:14:20,25.7,68.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,05:14:50,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,05:15:57,23.8,75.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,05:16:43,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,05:16:45,25.7,83.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,05:17:02,26.2,82.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,05:17:36,24.3,74.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,05:18:38,21.6,77.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,05:19:38,25.6,68.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,05:20:06,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,05:21:12,23.8,75.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,05:21:58,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,05:22:01,25.7,81.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,05:22:19,26.2,81.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,05:22:53,24.1,74.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,05:23:55,21.7,78.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,05:24:55,25.7,68.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,05:25:21,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,05:26:28,23.8,75.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,05:27:15,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,05:27:16,25.7,82.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,05:27:35,26.2,80.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,05:28:11,24.3,74.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,05:29:13,21.8,77.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,05:30:12,25.7,68.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,05:30:38,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,05:31:44,24.0,76.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,05:32:31,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,05:32:34,25.5,82.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,05:32:53,26.5,80.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,05:33:27,24.3,74.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,05:34:27,21.8,78.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,05:35:31,25.8,68.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,05:35:54,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,05:37:02,24.0,76.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,05:37:47,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,05:37:50,25.3,84.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,05:38:09,26.5,80.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,05:38:50,24.5,74.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,05:39:43,22.1,77.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,05:40:47,26.0,68.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,05:41:10,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,05:42:18,24.0,76.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,05:43:04,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,05:43:05,25.3,84.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,05:43:25,26.5,80.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,05:44:06,24.3,74.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,05:45:01,22.3,76.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,05:46:03,26.1,67.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,05:46:27,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,05:47:36,24.1,76.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-29,05:48:19,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,05:48:20,25.5,83.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,05:48:40,26.7,79.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,05:49:23,24.6,74.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,05:50:18,22.2,78.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,05:51:21,26.2,68.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,05:51:45,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,05:52:52,24.1,76.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,05:53:36,25.5,83.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-29,05:53:55,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,05:54:38,24.3,74.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,05:55:34,22.2,77.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,05:56:38,26.3,67.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,05:57:01,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,05:58:09,24.2,76.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,05:58:52,25.5,83.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,05:59:07,27.0,78.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,05:59:12,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,05:59:56,24.2,75.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,06:00:50,22.0,76.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,06:01:57,26.5,67.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,06:02:17,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,06:03:25,24.1,76.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,06:04:09,25.3,83.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,06:04:24,27.0,78.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,06:04:28,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,06:05:13,24.3,75.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,06:06:07,21.7,76.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,06:07:13,26.6,66.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,06:07:33,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,06:08:41,24.2,76.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,06:09:24,25.3,84.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,06:09:40,27.0,79.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,06:09:45,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,06:10:29,24.5,74.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,06:11:23,21.6,76.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,06:12:30,26.6,67.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,06:12:50,23.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,06:13:56,24.2,76.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,06:14:40,25.3,84.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,06:14:57,26.8,78.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,06:15:04,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,06:15:45,24.2,75.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,06:16:38,21.8,76.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,06:17:46,26.7,66.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,06:18:07,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,06:19:13,24.2,75.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,06:19:57,25.2,85.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,06:20:13,26.8,79.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,06:20:20,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,06:21:02,24.2,75.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,06:21:54,22.2,75.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,06:23:02,26.8,66.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-11-29,06:24:30,24.3,75.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,06:25:14,25.2,85.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,06:25:28,26.8,80.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,06:25:38,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,06:26:21,24.1,75.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,06:27:08,22.3,76.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,06:28:17,27.0,66.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,06:28:36,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,06:29:45,24.5,76.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,06:30:30,25.3,86.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,06:30:43,26.8,79.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,06:30:54,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,06:31:38,24.1,75.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-29,06:32:25,22.8,75.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,06:33:34,27.1,66.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,06:33:54,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-29,06:35:02,24.5,76.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-29,06:35:46,25.3,86.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,06:35:59,27.0,80.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-29,06:36:12,22.7,100.0,10.0,25.10392038,121.2447143
