device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-30,04:35:47,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,04:36:43,29.0,82.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,04:37:56,26.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,04:39:37,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-30,04:41:28,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,04:44:55,32.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A084E,2024-05-30,04:50:13,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,04:51:49,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,04:53:14,29.1,81.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,04:55:31,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,04:59:08,29.1,81.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,05:00:49,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,05:01:37,26.6,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,05:04:51,29.1,81.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,05:05:59,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,05:06:05,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,05:06:32,32.7,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,05:08:18,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A022E,2024-05-30,05:10:36,29.1,80.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,05:11:23,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,05:13:54,30.6,100.0,2.0,22.992411,120.294135
08BEAC0A022E,2024-05-30,05:16:20,29.0,81.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,05:16:39,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,05:17:15,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,05:19:04,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,05:21:48,29.1,81.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,05:21:58,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,05:23:21,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,05:23:31,32.3,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,05:27:14,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,05:27:19,29.2,81.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,05:27:44,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-30,05:30:26,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,05:31:00,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-05-30,05:31:23,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,05:32:31,32.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,05:34:40,32.1,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,05:34:41,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,05:36:33,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-30,05:37:23,26.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,05:37:48,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,05:42:52,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,05:43:05,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A084E,2024-05-30,05:48:25,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A084E,2024-05-30,05:53:41,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-30,05:54:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-30,05:54:15,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,05:56:45,29.3,79.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,05:58:00,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,05:58:59,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-30,05:59:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,06:02:23,29.3,79.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,06:04:19,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,06:05:41,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-05-30,06:05:49,26.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-30,06:07:40,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,06:08:55,31.1,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,06:09:36,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A084E,2024-05-30,06:14:53,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,06:19:11,29.3,79.0,5.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,06:19:52,31.2,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,06:21:15,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-30,06:22:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,06:25:00,29.3,79.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,06:25:52,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A084E,2024-05-30,06:31:11,31.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,06:33:54,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-05-30,06:34:26,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-30,06:36:25,29.3,79.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,06:36:28,31.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-30,06:36:34,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-30,06:39:32,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-30,06:41:45,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,06:42:06,29.3,79.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,06:43:03,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,06:43:29,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-30,06:45:12,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-30,06:47:02,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,06:48:20,29.3,79.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,06:52:21,31.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-30,06:56:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,06:56:58,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,06:57:39,31.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,06:59:10,29.3,79.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,06:59:36,26.1,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,07:02:57,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,07:06:53,32.3,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,07:07:55,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,07:08:16,31.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,07:08:25,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-30,07:10:40,29.5,79.0,6.0,25.062497,121.582119
08BEAC0A089E,2024-05-30,07:13:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-30,07:13:33,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,07:16:30,29.5,78.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,07:17:41,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,07:18:50,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,07:19:49,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-30,07:21:54,29.5,78.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,07:24:07,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,07:27:16,29.5,78.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,07:29:23,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,07:31:05,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,07:31:18,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-30,07:32:41,29.6,78.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,07:34:09,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,07:34:39,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,07:37:58,26.2,100.0,7.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,07:38:23,29.6,78.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,07:39:54,31.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,07:42:42,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-30,07:44:07,29.6,78.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,07:45:11,31.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-30,07:48:03,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-30,07:48:50,26.2,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-05-30,07:48:59,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-30,07:50:27,31.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,07:52:31,32.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,07:55:44,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,07:56:03,29.6,78.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-30,08:00:53,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-30,08:01:01,31.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,08:02:05,29.6,79.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-30,08:05:14,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-05-30,08:05:54,25.8,100.0,7.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,08:06:19,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,08:09:51,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-05-30,08:10:52,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-30,08:11:39,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,08:13:06,30.0,77.0,5.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,08:15:38,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,08:16:55,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,08:19:08,30.1,76.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,08:21:10,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,08:22:11,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,08:22:31,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,08:24:46,30.1,76.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,08:27:29,30.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,08:27:52,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,08:29:10,25.5,100.0,9.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,08:30:13,30.1,76.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,08:31:53,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,08:32:04,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,08:32:30,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,08:32:45,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-30,08:33:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,08:35:02,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-30,08:35:59,30.1,76.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,08:38:02,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,08:38:06,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,08:43:23,30.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,08:43:41,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-05-30,08:45:20,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,08:48:39,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,08:49:45,33.0,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-05-30,08:50:04,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-30,08:53:58,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,08:54:51,32.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,08:55:09,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-30,08:55:35,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-30,08:57:43,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,08:58:11,30.0,76.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,08:59:18,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,09:00:55,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A022E,2024-05-30,09:03:52,30.0,76.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,09:04:33,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-30,09:06:12,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-30,09:06:36,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,09:07:24,33.3,100.0,2.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,09:09:47,30.0,76.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-30,09:09:50,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,09:09:50,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-30,09:12:34,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,09:14:29,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-30,09:15:06,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,09:15:16,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,09:18:48,33.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,09:20:23,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-30,09:22:30,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,09:25:40,30.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,09:27:00,24.5,100.0,8.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,09:27:06,29.8,76.0,5.0,25.062497,121.582119
08BEAC0A089E,2024-05-30,09:29:34,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-30,09:30:57,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,09:31:58,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,09:32:38,30.0,76.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,09:32:49,24.5,100.0,6.0,24.255945,121.259772
08BEAC0A06A6,2024-05-30,09:36:06,32.8,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,09:36:15,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,09:37:24,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-30,09:38:15,30.0,76.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,09:38:28,24.6,100.0,6.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,09:40:47,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-30,09:41:33,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,09:43:41,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-30,09:44:14,30.0,76.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,09:44:51,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,09:45:22,24.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,09:46:49,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,09:47:18,32.7,100.0,1.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,09:50:01,29.8,76.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,09:50:51,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,09:52:05,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-30,09:52:18,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,09:55:58,29.8,76.0,5.0,25.062497,121.582119
08BEAC0A0774,2024-05-30,09:57:17,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,09:57:21,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,09:58:40,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,10:00:22,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,10:01:16,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,10:01:33,29.8,76.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,10:02:37,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,10:02:44,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-05-30,10:06:35,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,10:07:01,29.8,76.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,10:07:17,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,10:07:55,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,10:08:27,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,10:09:44,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-30,10:12:01,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,10:12:29,29.8,76.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-30,10:12:39,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,10:13:13,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,10:14:09,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-30,10:15:21,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,10:15:48,32.3,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,10:17:45,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,10:18:01,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-30,10:18:07,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-30,10:18:30,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,10:19:18,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,10:20:59,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-30,10:23:34,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,10:23:46,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,10:23:50,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-30,10:24:50,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-05-30,10:27:11,32.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,10:29:04,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-30,10:29:30,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,10:29:46,29.7,76.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-30,10:29:51,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-30,10:30:40,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-05-30,10:31:22,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,10:32:34,32.2,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,10:34:24,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,10:34:32,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,10:35:35,29.7,76.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,10:36:24,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-30,10:36:38,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,10:37:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,10:37:36,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,10:37:58,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,10:39:40,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-30,10:40:04,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-30,10:40:44,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,10:41:33,29.8,76.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,10:42:08,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,10:43:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,10:43:28,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,10:43:47,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,10:44:58,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-30,10:45:38,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,10:46:55,29.8,77.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,10:47:31,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-05-30,10:48:04,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,10:49:00,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-30,10:49:14,32.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-30,10:50:15,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-30,10:50:55,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-30,10:51:58,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,10:52:36,30.0,77.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,10:53:01,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-30,10:53:39,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,10:54:32,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-30,10:55:31,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,10:55:33,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,10:56:51,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,10:58:18,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,10:58:18,30.1,78.0,5.0,25.062497,121.582119
08BEAC0A0880,2024-05-30,10:59:08,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,11:00:03,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-30,11:00:46,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,11:01:15,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,11:02:26,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-30,11:03:13,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,11:03:47,30.1,77.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,11:03:48,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,11:06:03,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-30,11:07:43,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-30,11:08:46,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,11:09:14,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,11:09:15,30.2,77.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-30,11:10:46,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-30,11:11:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-30,11:11:22,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,11:11:42,31.7,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2024-05-30,11:12:21,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,11:13:01,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-30,11:14:06,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,11:14:34,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-30,11:16:11,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-30,11:16:40,30.2,100.0,17.0,24.9785086,121.3061612
