device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2024-01-09,00:51:52,27.7,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,00:52:34,21.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,00:52:47,20.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,00:53:21,22.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,00:54:10,22.7,96.0,40.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,00:55:03,11.6,100.0,8.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,00:55:48,21.7,94.0,30.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,00:56:11,21.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,00:57:09,27.7,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,00:57:52,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,00:58:13,20.3,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,00:58:36,23.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,00:59:28,22.7,96.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,01:00:20,12.0,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,01:01:05,22.0,93.0,28.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,01:01:27,21.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,01:02:26,27.7,62.0,12.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,01:03:08,21.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,01:03:45,20.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,01:03:52,23.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,01:04:47,22.8,96.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,01:05:39,12.1,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,01:06:25,22.2,92.0,29.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,01:06:44,21.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,01:07:43,27.7,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,01:08:27,21.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,01:09:09,23.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,01:10:07,22.8,96.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,01:10:58,12.1,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,01:11:42,22.3,91.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,01:12:02,21.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,01:13:03,27.7,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,01:13:42,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-09,01:15:26,22.7,96.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,01:16:20,12.2,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,01:16:59,22.5,91.0,32.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,01:17:20,21.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,01:18:21,27.8,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,01:19:00,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,01:19:37,23.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,01:20:48,22.8,95.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,01:21:39,12.3,100.0,10.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,01:22:16,22.6,90.0,33.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,01:22:36,21.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,01:23:37,28.0,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,01:24:17,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,01:24:57,23.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,01:26:07,22.8,95.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,01:26:57,12.3,100.0,11.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,01:27:31,22.6,90.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,01:27:51,21.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,01:28:57,28.0,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,01:29:34,20.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,01:30:14,23.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,01:30:53,20.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,01:31:25,22.7,95.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,01:32:16,12.1,100.0,9.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,01:32:49,22.7,90.0,33.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,01:33:09,22.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,01:34:17,28.0,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,01:34:50,20.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,01:35:35,23.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,01:36:42,22.3,96.0,41.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,01:36:49,20.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,01:37:33,12.0,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,01:38:08,22.6,90.0,37.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,01:38:27,22.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,01:39:35,28.0,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,01:40:07,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,01:40:54,23.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,01:42:03,22.1,98.0,39.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,01:42:32,20.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,01:42:50,12.1,100.0,7.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,01:43:29,22.6,90.0,33.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,01:43:45,22.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,01:44:53,28.0,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,01:45:22,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,01:46:11,23.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,01:47:20,22.0,99.0,39.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,01:48:07,12.1,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,01:48:19,20.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,01:48:48,22.8,90.0,32.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,01:49:05,22.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,01:50:11,28.0,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,01:50:40,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,01:51:30,23.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,01:52:38,22.1,99.0,38.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,01:53:27,12.2,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2024-01-09,01:53:57,21.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-09,01:54:06,22.8,89.0,33.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,01:54:20,22.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,01:55:29,28.1,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,01:55:56,20.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,01:56:49,23.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,01:57:57,22.3,99.0,39.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,01:58:44,12.6,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,01:59:25,22.6,90.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-09,01:59:36,21.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-09,01:59:37,22.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,02:00:45,28.2,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,02:01:12,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-09,02:03:16,22.7,100.0,39.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,02:04:02,13.0,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,02:04:45,22.3,91.0,33.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,02:04:55,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,02:05:15,21.1,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,02:06:02,28.2,62.0,10.0,25.062614,121.582292
08BEAC0A0340,2024-01-09,02:07:15,23.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,02:08:35,23.2,99.0,38.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,02:09:20,13.1,100.0,9.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,02:10:05,22.3,92.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,02:10:14,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,02:10:49,21.1,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,02:11:19,28.2,62.0,11.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,02:11:40,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,02:12:31,24.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,02:13:52,23.3,97.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,02:14:37,13.1,100.0,10.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,02:15:23,22.2,91.0,30.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,02:15:34,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-09,02:16:34,21.2,100.0,28.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-09,02:16:39,28.3,62.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,02:17:00,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,02:17:53,24.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,02:19:11,23.2,96.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,02:19:57,13.3,100.0,7.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,02:20:41,22.1,92.0,30.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,02:20:54,23.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,02:21:59,28.3,61.0,10.0,25.062614,121.582292
08BEAC0A084E,2024-01-09,02:22:11,21.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-09,02:22:17,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,02:23:14,24.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,02:24:29,23.5,97.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,02:25:15,13.5,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,02:26:01,22.0,92.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,02:26:15,24.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,02:27:17,28.3,62.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,02:27:40,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,02:27:43,21.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,02:28:31,24.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,02:29:48,23.6,96.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,02:30:33,13.8,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,02:31:19,22.1,92.0,30.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,02:31:31,24.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,02:32:33,28.3,62.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,02:32:58,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,02:33:17,21.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,02:33:49,25.1,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,02:35:05,23.8,95.0,37.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,02:35:50,13.8,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,02:36:38,22.1,91.0,28.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,02:36:48,24.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,02:37:52,28.3,62.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,02:38:14,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,02:39:03,21.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,02:39:08,25.5,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,02:40:24,23.8,94.0,36.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,02:41:09,14.1,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,02:41:59,22.1,92.0,28.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,02:42:04,24.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,02:43:11,28.5,61.0,10.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,02:43:31,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-09,02:44:28,21.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-09,02:44:31,25.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,02:45:41,24.0,94.0,35.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,02:46:27,14.1,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,02:47:17,22.1,92.0,28.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,02:47:33,25.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,02:48:28,28.5,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,02:48:52,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,02:49:51,25.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,02:49:53,21.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,02:50:59,24.1,93.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,02:51:42,14.2,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,02:52:35,22.2,92.0,25.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,02:52:50,25.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,02:53:46,28.5,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,02:54:12,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,02:55:09,25.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,02:55:25,21.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,02:56:19,24.3,91.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,02:57:01,14.0,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,02:57:54,22.3,91.0,26.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,02:58:09,25.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,02:59:06,28.6,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,02:59:33,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,03:00:28,25.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-09,03:00:51,21.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-09,03:01:48,24.1,91.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-09,03:03:13,22.5,91.0,25.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,03:03:28,25.7,100.0,1.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,03:04:26,28.6,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,03:04:50,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,03:05:46,25.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,03:07:04,24.2,91.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,03:07:58,13.5,98.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,03:08:31,22.5,90.0,26.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,03:08:56,26.0,100.0,1.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,03:09:46,28.7,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,03:10:13,21.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,03:11:06,25.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,03:12:22,24.3,90.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,03:13:17,13.6,99.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,03:13:49,22.6,90.0,24.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,03:14:14,26.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,03:15:01,28.7,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,03:15:30,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,03:16:30,25.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,03:17:38,24.2,89.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,03:18:35,13.6,99.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,03:19:07,22.7,89.0,24.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,03:19:33,26.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,03:20:20,28.7,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,03:20:48,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,03:21:49,26.0,100.0,33.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,03:22:58,24.3,89.0,29.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,03:23:54,13.6,97.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,03:24:23,22.6,89.0,24.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,03:24:49,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-09,03:26:06,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,03:27:08,26.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,03:28:14,24.7,89.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-09,03:29:10,13.6,97.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,03:29:41,22.6,90.0,23.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,03:30:11,26.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-09,03:31:20,28.7,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-09,03:31:23,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-09,03:32:23,26.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-09,03:33:34,24.8,89.0,27.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-09,03:33:40,21.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-09,03:34:29,13.8,95.0,3.0,24.255411,121.259081
08BEAC0A01AA,2024-01-09,03:34:57,22.6,90.0,21.0,24.9751,121.269826
08BEAC0A0156,2024-01-09,03:35:30,26.5,100.0,0.0,24.0838267,120.752756
