device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-01,04:22:29,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,04:23:43,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,04:24:03,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,04:25:21,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,04:25:50,35.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,04:27:28,35.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,04:27:46,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,04:28:59,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,04:29:21,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,04:30:37,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,04:31:07,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,04:32:48,34.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,04:33:01,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,04:34:16,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,04:34:37,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,04:35:55,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,04:36:22,35.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,04:38:04,34.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,04:38:17,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,04:39:34,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,04:39:54,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,04:41:11,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,04:41:38,35.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,04:43:21,34.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,04:43:33,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,04:44:51,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,04:45:10,35.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,04:46:27,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,04:46:54,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,04:48:37,34.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,04:48:48,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,04:50:07,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,04:50:26,34.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,04:51:43,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,04:52:11,35.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,04:53:52,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,04:54:05,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-01,04:55:43,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,04:56:59,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,04:57:27,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,04:59:09,34.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,04:59:20,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,05:00:35,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,05:00:59,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,05:02:19,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,05:02:45,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,05:04:26,34.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,05:04:35,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,05:05:53,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,05:06:15,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,05:07:36,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,05:08:03,36.1,99.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,05:09:43,34.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,05:09:52,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,05:11:10,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,05:11:32,35.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,05:12:53,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,05:13:19,35.8,99.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,05:15:01,34.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,05:15:09,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,05:16:27,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,05:16:50,35.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,05:18:09,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,05:18:36,35.8,98.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,05:20:17,34.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,05:20:24,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,05:21:45,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,05:22:06,35.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,05:23:25,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,05:23:55,36.1,99.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,05:25:35,34.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,05:25:41,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,05:27:01,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,05:27:23,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,05:28:42,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,05:29:12,36.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,05:30:51,35.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,05:30:57,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,05:32:18,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,05:32:40,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,05:33:56,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,05:34:27,36.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,05:36:08,35.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,05:36:15,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,05:37:34,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,05:37:57,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,05:39:11,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,05:39:44,36.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,05:41:25,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,05:41:32,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,05:42:49,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,05:43:13,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,05:44:27,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,05:45:00,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,05:46:43,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,05:46:49,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,05:48:06,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,05:48:31,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,05:49:43,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,05:50:19,35.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,05:52:04,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,05:53:25,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,05:53:47,35.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,05:55:01,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,05:55:35,36.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,05:57:14,35.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,05:57:20,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,05:58:42,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,05:59:07,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,06:00:17,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,06:00:51,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,06:02:32,35.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,06:02:37,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,06:03:58,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,06:04:25,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,06:05:32,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,06:06:07,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,06:07:51,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,06:07:55,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,06:09:16,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,06:09:41,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,06:10:48,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,06:11:24,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,06:13:07,35.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,06:13:10,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,06:14:36,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,06:14:57,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,06:16:04,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,06:16:41,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,06:18:23,35.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,06:18:27,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,06:19:53,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,06:20:14,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,06:21:20,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,06:21:58,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,06:23:40,35.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,06:23:44,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,06:25:12,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,06:25:30,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,06:26:36,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,06:27:16,36.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,06:28:57,35.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,06:29:00,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,06:30:30,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,06:30:49,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,06:31:50,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,06:32:33,36.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,06:34:12,35.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,06:34:15,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,06:35:47,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,06:36:05,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,06:37:07,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,06:37:50,36.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,06:39:29,36.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,06:39:31,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,06:41:04,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,06:41:21,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,06:42:23,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,06:43:07,36.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,06:44:46,36.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,06:44:47,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,06:46:18,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,06:46:37,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,06:47:41,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,06:48:24,36.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,06:50:02,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,06:50:03,36.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-01,06:51:34,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,06:51:55,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,06:52:59,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,06:53:40,36.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,06:55:18,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,06:55:22,36.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-01,06:56:49,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,06:57:12,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,06:58:16,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,06:58:57,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,07:00:34,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,07:00:39,36.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-01,07:02:05,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,07:02:28,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,07:03:31,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,07:04:12,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,07:05:51,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,07:05:56,36.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-01,07:07:23,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,07:07:44,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,07:08:50,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,07:09:27,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,07:11:08,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,07:11:13,35.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-01,07:12:40,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,07:13:00,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,07:14:07,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,07:14:42,35.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,07:16:23,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,07:16:29,35.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-01,07:17:57,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,07:18:16,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,07:19:25,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,07:19:58,36.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,07:21:40,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,07:21:48,35.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-01,07:23:34,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,07:23:34,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,07:24:42,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,07:25:15,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,07:26:55,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,07:27:03,35.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-01,07:28:50,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,07:28:50,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,07:29:59,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,07:30:31,35.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,07:32:11,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,07:32:21,35.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-01,07:34:07,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,07:34:07,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,07:35:16,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,07:36:15,36.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,07:37:27,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,07:37:38,35.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,07:39:23,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,07:39:26,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,07:40:32,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,07:41:30,36.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,07:42:43,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,07:42:54,35.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,07:44:39,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,07:44:45,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,07:45:48,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,07:46:47,36.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,07:48:00,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,07:48:13,36.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,07:49:57,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,07:50:03,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,07:51:05,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,07:52:03,36.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,07:53:16,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,07:53:30,35.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,07:55:13,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,07:55:18,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,07:56:21,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,07:57:18,36.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,07:58:33,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,07:58:47,35.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,08:00:29,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,08:00:34,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,08:01:38,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,08:02:33,35.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,08:03:48,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,08:04:03,35.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,08:05:47,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,08:05:55,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,08:06:56,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,08:07:52,35.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,08:09:05,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,08:09:21,35.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,08:11:03,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,08:11:16,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,08:12:14,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,08:13:10,35.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,08:14:22,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,08:14:38,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,08:16:21,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,08:16:33,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,08:17:30,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,08:18:26,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,08:19:39,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,08:19:55,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,08:21:37,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,08:21:50,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,08:22:47,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,08:23:45,35.2,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,08:24:55,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,08:25:11,35.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,08:26:53,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,08:27:06,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,08:28:04,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,08:29:02,35.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,08:30:10,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,08:30:27,35.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,08:32:09,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,08:32:24,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,08:33:23,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,08:34:20,35.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,08:35:26,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,08:35:45,35.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,08:37:25,34.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,08:37:41,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,08:38:39,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,08:39:38,35.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,08:40:41,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-01,08:41:01,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-01,08:42:41,34.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-01,08:42:59,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-01,08:43:57,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,08:44:54,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-01,08:45:57,34.6,100.0,0.0,23.12107103,120.4585091
