device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-10,00:25:15,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,00:26:29,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,00:26:36,28.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,00:27:33,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,00:28:57,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,00:30:34,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,00:31:45,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,00:31:53,28.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,00:32:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,00:34:16,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,00:35:51,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,00:37:00,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,00:37:10,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,00:38:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,00:39:33,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,00:41:09,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,00:42:16,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,00:42:29,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,00:43:24,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,00:44:51,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,00:46:24,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,00:47:32,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,00:47:47,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,00:48:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,00:50:10,28.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,00:51:40,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,00:52:48,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,00:53:01,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,00:53:57,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,00:55:28,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,00:56:57,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,00:58:05,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,00:58:18,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,00:59:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,01:00:46,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,01:02:13,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,01:03:19,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,01:03:37,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,01:04:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,01:06:00,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,01:07:28,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,01:08:38,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,01:08:55,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,01:09:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,01:11:18,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,01:12:46,32.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,01:13:56,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,01:14:11,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,01:15:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,01:16:34,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,01:18:02,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,01:19:11,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,01:19:27,28.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,01:20:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,01:21:52,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,01:23:45,32.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,01:24:28,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,01:24:44,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,01:25:39,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,01:27:08,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,01:29:02,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,01:29:44,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,01:30:00,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,01:30:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,01:32:25,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,01:34:20,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,01:35:02,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,01:35:16,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,01:36:13,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,01:37:41,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,01:39:36,33.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,01:40:19,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,01:40:33,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,01:41:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,01:42:59,29.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,01:44:55,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,01:45:38,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,01:45:50,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,01:46:46,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,01:48:16,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,01:50:13,33.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,01:50:55,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,01:51:07,28.8,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,01:52:06,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,01:53:32,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,01:55:37,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,01:56:13,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,01:56:23,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,01:57:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,01:58:50,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,02:00:58,33.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,02:01:29,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,02:01:39,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,02:02:40,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,02:04:07,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,02:06:13,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,02:06:47,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,02:06:56,28.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,02:07:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,02:09:23,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,02:11:31,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,02:12:02,25.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,02:12:12,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,02:13:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,02:14:43,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,02:16:49,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,02:17:18,25.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,02:17:27,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,02:18:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,02:19:59,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,02:22:06,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,02:22:35,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,02:22:46,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,02:23:46,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,02:25:15,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,02:27:22,33.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,02:27:50,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,02:28:03,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,02:29:02,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,02:30:31,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,02:32:36,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,02:33:06,26.1,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,02:33:19,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,02:34:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,02:35:47,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,02:37:55,33.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,02:38:22,26.1,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,02:38:36,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,02:39:37,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,02:41:04,29.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,02:43:11,33.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,02:43:38,26.1,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,02:43:53,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,02:44:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,02:46:20,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,02:48:31,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,02:48:53,26.2,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,02:49:09,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,02:50:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,02:51:37,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,02:53:49,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,02:54:09,26.3,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,02:54:26,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,02:55:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,02:56:55,29.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,02:59:08,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,02:59:26,26.5,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,02:59:41,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,03:00:44,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,03:02:11,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,03:04:27,33.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,03:04:43,26.3,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,03:04:57,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,03:06:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,03:07:27,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,03:09:43,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,03:09:59,26.3,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,03:10:15,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,03:11:17,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,03:12:43,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,03:14:58,33.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,03:15:17,26.2,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,03:15:34,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,03:16:34,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,03:18:01,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,03:20:16,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,03:20:35,26.2,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,03:20:51,29.2,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,03:21:51,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,03:23:18,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,03:25:32,32.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,03:25:51,26.1,97.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,03:26:12,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,03:27:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,03:28:35,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,03:30:49,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,03:31:06,26.0,98.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,03:31:31,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,03:32:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,03:33:51,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,03:36:12,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,03:36:24,25.7,98.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,03:36:48,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,03:37:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,03:39:10,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,03:41:33,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,03:41:41,25.5,99.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,03:42:04,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,03:42:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,03:44:26,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,03:46:55,33.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,03:46:58,25.3,99.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,03:47:21,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,03:48:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,03:49:43,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,03:52:11,33.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,03:52:15,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,03:52:41,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,03:53:36,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,03:54:57,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,03:57:27,33.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,03:57:32,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,03:57:57,29.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-10,04:00:14,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,04:02:45,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,04:02:47,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,04:03:14,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,04:04:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,04:05:31,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,04:08:01,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,04:08:06,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,04:08:30,29.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,04:09:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,04:10:47,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,04:13:19,33.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,04:13:22,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,04:13:49,29.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,04:14:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-10,04:18:36,33.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,04:18:39,24.8,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,04:19:04,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,04:19:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,04:21:44,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,04:23:54,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,04:23:57,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,04:24:21,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,04:25:15,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,04:27:02,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,04:29:10,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,04:29:14,25.0,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,04:29:36,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,04:30:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,04:32:20,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,04:34:27,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,04:34:30,25.2,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,04:34:52,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,04:35:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,04:37:38,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,04:39:42,33.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,04:39:48,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,04:40:09,28.8,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,04:41:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,04:42:53,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,04:45:03,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,04:45:07,25.5,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,04:45:27,28.7,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,04:46:20,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,04:48:12,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,04:50:22,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,04:50:26,25.6,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,04:50:41,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,04:51:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,04:53:30,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-10,04:55:39,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-10,04:55:43,25.6,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-08-10,04:55:59,29.0,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,04:56:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,04:58:47,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,05:00:58,25.7,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,05:01:00,33.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,05:01:16,29.0,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,05:02:08,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,05:04:06,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,05:06:15,25.8,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,05:06:19,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,05:06:34,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,05:07:24,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,05:09:23,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,05:11:32,26.0,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,05:11:35,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,05:11:52,28.8,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,05:12:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-10,05:14:39,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-10,05:16:48,26.0,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-08-10,05:16:54,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-10,05:17:10,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-10,05:17:56,29.7,100.0,0.0,23.12107103,120.4585091
