device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-20,00:33:23,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,00:34:17,17.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,00:34:36,16.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,00:35:23,18.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,00:36:13,17.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,00:36:43,18.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-20,00:37:23,18.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,00:38:40,19.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,00:39:35,17.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,00:39:51,16.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,00:40:41,18.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,00:41:32,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,00:42:03,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-20,00:42:40,18.2,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,00:43:55,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,00:44:51,17.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,00:45:07,16.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,00:45:58,18.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,00:46:50,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,00:47:22,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-20,00:47:58,18.3,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,00:49:10,19.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,00:50:07,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,00:50:24,17.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,00:51:16,19.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,00:52:07,18.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,00:52:38,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-20,00:53:14,18.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,00:54:26,19.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,00:55:23,17.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,00:55:40,17.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,00:56:30,19.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,00:57:23,18.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,00:57:57,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-20,00:58:32,18.3,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,00:59:42,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,01:00:39,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,01:00:58,17.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,01:01:48,19.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,01:02:40,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,01:03:14,17.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,01:05:01,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,01:05:54,17.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,01:06:14,17.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,01:07:05,19.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,01:07:56,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-20,01:09:00,18.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,01:10:16,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,01:11:12,18.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,01:11:29,17.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,01:12:20,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,01:13:13,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-20,01:14:11,17.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-20,01:14:17,18.6,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-20,01:16:28,18.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,01:16:46,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,01:17:35,20.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,01:18:29,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-20,01:19:36,18.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,01:19:36,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,01:20:44,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,01:21:44,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,01:22:03,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,01:22:52,20.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,01:23:45,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-20,01:24:54,18.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,01:25:00,17.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,01:26:00,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,01:26:59,18.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,01:27:19,18.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,01:28:06,20.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,01:29:01,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-20,01:30:10,18.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,01:30:26,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,01:31:17,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,01:32:16,19.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,01:32:34,18.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,01:33:22,20.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,01:35:27,18.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,01:35:43,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,01:36:33,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,01:37:31,19.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,01:37:54,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,01:39:05,21.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,01:39:28,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-20,01:40:42,19.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,01:41:00,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,01:41:50,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,01:42:48,19.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,01:43:12,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,01:44:22,21.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,01:44:44,19.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-20,01:45:57,19.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,01:46:18,17.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,01:47:04,20.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,01:48:04,19.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,01:48:39,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,01:49:41,21.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,01:50:04,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-20,01:51:13,19.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,01:51:35,17.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,01:52:19,20.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,01:53:19,20.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,01:53:54,19.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-20,01:54:58,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-20,01:55:21,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-20,01:56:28,19.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,01:56:54,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,01:57:34,21.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,01:58:35,20.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,02:00:38,20.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-20,02:01:45,19.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,02:02:50,21.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,02:03:51,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,02:05:00,19.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,02:05:55,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-20,02:07:00,19.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,02:08:03,18.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,02:08:07,21.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,02:09:08,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,02:10:15,19.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,02:11:11,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,02:11:28,21.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,02:12:17,19.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,02:13:26,21.5,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,02:13:30,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,02:14:24,21.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,02:15:35,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,02:16:27,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,02:16:46,22.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,02:17:36,19.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,02:18:48,21.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,02:19:41,21.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,02:20:50,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,02:21:47,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,02:22:03,22.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,02:22:52,20.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,02:24:04,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,02:24:07,21.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,02:24:57,21.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,02:26:05,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,02:27:02,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,02:27:21,22.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,02:28:07,20.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-20,02:29:24,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-20,02:29:25,22.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-20,02:30:14,21.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,02:31:22,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,02:32:18,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,02:32:37,22.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,02:33:24,20.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,02:34:40,22.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,02:34:43,18.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,02:35:34,21.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,02:36:38,19.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,02:37:33,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,02:37:53,22.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,02:38:40,20.2,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,02:39:59,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,02:40:04,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,02:40:49,21.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,02:41:54,19.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,02:42:50,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,02:43:08,22.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,02:43:57,20.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,02:45:14,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,02:45:50,18.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,02:46:07,21.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,02:47:09,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,02:48:07,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,02:48:24,22.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,02:49:13,20.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,02:50:28,22.5,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,02:51:06,18.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,02:51:27,21.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,02:52:27,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,02:53:25,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,02:53:39,23.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,02:54:29,20.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,02:55:45,22.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,02:56:24,18.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,02:56:44,21.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,02:57:44,20.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,02:58:42,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,02:58:55,23.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,02:59:46,20.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,03:01:00,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,03:01:43,18.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,03:02:00,21.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,03:03:00,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,03:04:00,21.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,03:04:12,23.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,03:05:03,20.8,99.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,03:06:16,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,03:07:05,18.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,03:07:16,21.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,03:08:16,20.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,03:09:17,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,03:09:28,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,03:10:18,21.0,99.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,03:11:31,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,03:12:22,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,03:12:35,22.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,03:13:32,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,03:14:34,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,03:14:44,23.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-20,03:16:48,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,03:17:44,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,03:17:52,22.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,03:18:48,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,03:19:50,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,03:19:59,23.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,03:20:43,21.2,98.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,03:22:02,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,03:23:02,18.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,03:23:15,22.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,03:24:05,20.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,03:25:08,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,03:25:17,23.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,03:25:59,21.5,98.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,03:27:19,22.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,03:28:18,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,03:28:33,22.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,03:29:22,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,03:30:25,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,03:30:32,23.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,03:31:15,21.5,97.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,03:32:36,22.7,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,03:33:38,18.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,03:33:50,22.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,03:34:41,21.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,03:35:42,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,03:35:47,23.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,03:36:33,21.6,97.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,03:37:52,22.7,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,03:39:00,19.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,03:39:05,22.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-20,03:40:01,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-20,03:40:57,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,03:41:04,23.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,03:41:50,21.7,97.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,03:43:08,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,03:44:16,19.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,03:44:22,22.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,03:46:13,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,03:46:21,24.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,03:47:08,22.0,96.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,03:48:24,23.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,03:49:33,19.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,03:49:40,22.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-20,03:51:31,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-20,03:51:38,24.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-20,03:52:24,22.1,96.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-20,03:53:42,23.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-20,03:54:51,19.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-20,03:54:57,23.0,100.0,7.0,24.184925,120.667711
