device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-26,00:42:29,30.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,00:44:52,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,00:45:21,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,00:45:32,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,00:45:41,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,00:46:41,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,00:47:48,31.3,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,00:50:09,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,00:50:39,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,00:50:48,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,00:51:00,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,00:52:00,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,00:53:06,31.7,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,00:55:25,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,00:56:00,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,00:56:06,33.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,00:56:16,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,00:57:15,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,00:58:22,32.0,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,01:00:42,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,01:01:16,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,01:01:21,33.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,01:01:34,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,01:02:35,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,01:03:41,32.3,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,01:05:58,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,01:06:34,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,01:06:38,33.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-26,01:07:52,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,01:08:58,32.6,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,01:11:20,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,01:11:58,31.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,01:12:01,33.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,01:12:02,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,01:13:10,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,01:14:15,32.5,100.0,26.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,01:16:45,32.3,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,01:17:15,31.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,01:17:17,33.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,01:17:17,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,01:18:26,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,01:19:43,32.2,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,01:22:02,32.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,01:22:31,31.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,01:22:34,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,01:22:37,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,01:23:43,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,01:24:59,32.0,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,01:27:18,32.3,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,01:27:48,31.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,01:27:52,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,01:27:53,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,01:29:00,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,01:30:22,32.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,01:32:36,32.5,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,01:33:04,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,01:33:10,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,01:33:12,34.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,01:34:17,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,01:35:44,32.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,01:38:03,32.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,01:38:20,31.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,01:38:24,33.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,01:38:29,34.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,01:39:35,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,01:41:00,32.8,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,01:43:18,32.7,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,01:43:36,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,01:43:40,33.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,01:43:50,34.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,01:44:52,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,01:46:19,33.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,01:48:33,32.6,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,01:48:51,31.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,01:48:57,33.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,01:49:07,35.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,01:50:15,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,01:51:34,33.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,01:53:56,32.6,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,01:54:08,31.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,01:54:13,33.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,01:54:24,34.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,01:55:30,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,01:56:52,33.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,01:59:22,32.7,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,01:59:26,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,01:59:30,33.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,01:59:39,34.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,02:00:45,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,02:02:07,33.2,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,02:04:41,32.8,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,02:04:42,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,02:04:56,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-26,02:05:00,33.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-26,02:06:02,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,02:07:28,33.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,02:09:58,33.0,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,02:10:01,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,02:10:14,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-26,02:10:16,33.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-26,02:11:19,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,02:12:45,33.2,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,02:15:13,33.1,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,02:15:17,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,02:15:31,34.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-26,02:15:33,33.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-26,02:16:41,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,02:18:03,33.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,02:20:29,33.2,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,02:20:33,32.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,02:20:48,33.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,02:20:53,35.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,02:22:00,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,02:23:20,33.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,02:25:45,33.2,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,02:25:53,32.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,02:26:06,33.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,02:26:11,35.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,02:27:26,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,02:28:38,33.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,02:31:05,33.2,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,02:31:15,32.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,02:31:22,33.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,02:31:28,35.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,02:32:46,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,02:33:55,33.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,02:36:22,33.3,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,02:36:33,32.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,02:36:37,33.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,02:36:45,35.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,02:38:07,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,02:39:12,33.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,02:41:38,33.5,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,02:41:50,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,02:41:53,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,02:42:02,35.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,02:43:31,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,02:44:29,33.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,02:46:53,33.7,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,02:47:06,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,02:47:15,33.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,02:47:20,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,02:48:48,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,02:49:59,33.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,02:52:09,33.8,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-09-26,02:52:29,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-26,02:52:32,33.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-09-26,02:52:36,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,02:54:09,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,02:55:17,34.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,02:57:28,34.0,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,02:57:47,34.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,02:57:54,32.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,02:57:56,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,02:59:26,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,03:00:33,34.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,03:02:46,34.1,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,03:03:02,34.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,03:03:12,33.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,03:03:13,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,03:04:47,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,03:05:49,34.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,03:08:05,34.0,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,03:08:20,33.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,03:08:27,33.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,03:08:30,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,03:10:05,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,03:11:07,34.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,03:13:22,33.8,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,03:13:38,34.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,03:13:44,33.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,03:13:47,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,03:15:23,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,03:16:25,34.0,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,03:18:39,34.0,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,03:18:54,34.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,03:19:01,33.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,03:19:04,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,03:20:43,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,03:21:42,34.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,03:24:00,33.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,03:24:11,34.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,03:24:18,33.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,03:24:24,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,03:26:03,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,03:27:01,34.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,03:29:16,34.0,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,03:29:27,34.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,03:29:33,33.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,03:29:42,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,03:31:22,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,03:32:18,34.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,03:34:34,34.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,03:34:43,34.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,03:34:54,33.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,03:35:02,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,03:36:39,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,03:37:34,34.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,03:39:50,34.2,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,03:39:59,34.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,03:40:12,33.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,03:40:21,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,03:41:59,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,03:42:51,34.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,03:45:08,34.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,03:45:16,34.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,03:45:30,33.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,03:45:45,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,03:47:16,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,03:48:09,34.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,03:50:25,34.3,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,03:50:33,34.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,03:50:50,33.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,03:51:01,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,03:52:32,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,03:53:26,34.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,03:55:43,34.3,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,03:55:50,34.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,03:56:05,33.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,03:56:16,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,03:57:48,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,03:58:44,34.3,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,04:00:59,34.3,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,04:01:06,34.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,04:01:21,33.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,04:01:35,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,04:03:09,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,04:04:05,34.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,04:06:16,34.3,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,04:06:23,34.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,04:06:41,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,04:06:52,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,04:08:26,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,04:09:23,33.8,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,04:11:31,34.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,04:11:39,34.2,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,04:11:57,33.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,04:12:10,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,04:13:42,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,04:14:40,33.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,04:16:47,34.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,04:16:58,34.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,04:17:14,33.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,04:17:27,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,04:19:00,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,04:19:57,33.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,04:22:05,34.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-26,04:22:14,34.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-26,04:22:30,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-26,04:22:43,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-26,04:24:14,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-26,04:25:14,34.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-09-26,04:27:26,34.7,100.0,25.0,22.992411,120.294135
