device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-09,04:26:23,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,04:27:00,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,04:27:55,31.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,04:28:01,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,04:30:11,32.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,04:31:21,33.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,04:31:40,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,04:32:17,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,04:33:10,31.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,04:33:16,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,04:35:28,33.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,04:36:36,33.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,04:36:56,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,04:37:33,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,04:38:26,31.7,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,04:38:34,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,04:40:43,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,04:41:51,32.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,04:42:13,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,04:42:50,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,04:43:42,31.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,04:43:50,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,04:46:00,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,04:47:07,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,04:47:29,32.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,04:48:07,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,04:48:58,31.7,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,04:49:05,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,04:51:17,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,04:52:23,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,04:52:47,32.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,04:53:22,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,04:54:15,31.6,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,04:54:22,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,04:56:34,32.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,04:57:40,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,04:58:03,31.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,04:58:38,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,04:59:30,31.5,100.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,04:59:40,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,05:01:51,33.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,05:03:00,32.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,05:03:20,31.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,05:03:54,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,05:04:46,31.2,100.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,05:04:59,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,05:07:07,32.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,05:08:17,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,05:08:35,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,05:09:13,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,05:10:01,31.0,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,05:10:16,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,05:12:25,32.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,05:13:35,32.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,05:13:52,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,05:14:31,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,05:15:21,30.7,100.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,05:15:33,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,05:17:39,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,05:18:51,32.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,05:19:10,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,05:19:49,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,05:20:37,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,05:20:47,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,05:22:56,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,05:24:10,32.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,05:24:27,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,05:25:10,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,05:25:54,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,05:26:03,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,05:28:12,33.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,05:29:25,32.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,05:29:42,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,05:30:33,31.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,05:31:12,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,05:31:22,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,05:33:27,33.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,05:34:39,32.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,05:34:58,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,05:35:53,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,05:36:29,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,05:36:40,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,05:38:43,33.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,05:39:55,32.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,05:40:16,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,05:41:21,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,05:41:46,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,05:41:56,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,05:43:59,33.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,05:45:10,31.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,05:45:32,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,05:46:55,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,05:47:01,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,05:47:14,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,05:49:14,33.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,05:50:25,31.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,05:50:48,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,05:52:17,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-10-09,05:52:23,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-09,05:52:30,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,05:54:31,33.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,05:55:43,31.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,05:56:04,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,05:57:34,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,05:57:48,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,05:58:07,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,05:59:48,33.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,06:01:00,31.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,06:01:20,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,06:02:55,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,06:03:04,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,06:03:40,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,06:05:05,33.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,06:06:15,31.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,06:06:36,31.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,06:08:13,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,06:08:21,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,06:09:05,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,06:10:22,33.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,06:11:31,31.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,06:11:53,31.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,06:13:29,31.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,06:13:36,26.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,06:14:28,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,06:15:39,33.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,06:16:48,31.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,06:17:11,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,06:18:45,31.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,06:18:56,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,06:19:52,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,06:20:54,33.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,06:22:04,31.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,06:22:27,31.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,06:24:00,31.2,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,06:24:12,26.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,06:25:21,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,06:26:13,33.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,06:27:21,31.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,06:27:44,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,06:29:17,31.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,06:29:30,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,06:30:47,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,06:31:31,33.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,06:32:38,31.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,06:33:00,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,06:34:32,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,06:34:48,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,06:36:20,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,06:36:49,33.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,06:37:54,31.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,06:38:16,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,06:39:48,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,06:40:04,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,06:41:52,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,06:42:05,33.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,06:43:09,31.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,06:43:33,31.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,06:45:05,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,06:45:24,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,06:47:15,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,06:47:20,33.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,06:48:26,31.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,06:48:50,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,06:50:20,31.7,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,06:50:41,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,06:52:31,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,06:52:36,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,06:53:44,31.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,06:54:08,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,06:55:38,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,06:55:59,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,06:57:46,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,06:57:56,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,06:59:01,31.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,06:59:25,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,07:00:55,32.0,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,07:01:19,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,07:03:01,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,07:03:10,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,07:04:20,31.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,07:04:43,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,07:06:13,32.1,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,07:06:38,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,07:08:16,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,07:08:25,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,07:09:36,31.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,07:09:57,31.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,07:11:30,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,07:11:56,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,07:13:31,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,07:13:41,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,07:14:54,31.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,07:15:14,31.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,07:16:47,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,07:17:12,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,07:18:46,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,07:18:59,33.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,07:20:10,31.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,07:20:30,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,07:22:03,31.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,07:22:31,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,07:24:01,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,07:24:14,33.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,07:25:25,31.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,07:25:48,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,07:27:19,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,07:27:45,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,07:29:19,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,07:29:31,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,07:30:43,31.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,07:31:07,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,07:32:34,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,07:33:02,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,07:34:36,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,07:34:47,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,07:36:00,31.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,07:36:22,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,07:37:51,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,07:38:18,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,07:39:52,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,07:40:04,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,07:41:17,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,07:41:38,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,07:43:08,31.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,07:43:36,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-09,07:45:09,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-09,07:45:21,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-09,07:46:55,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,07:48:26,31.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,07:48:54,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,07:50:40,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-09,07:52:12,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,07:52:14,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,07:53:42,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,07:54:11,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,07:55:56,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,07:56:16,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,07:57:29,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,07:57:30,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,07:59:00,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,07:59:26,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,08:01:15,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,08:01:37,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,08:02:45,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,08:02:48,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,08:04:18,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,08:04:44,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,08:06:32,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,08:07:12,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,08:08:04,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,08:08:05,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,08:09:36,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,08:10:02,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,08:11:49,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,08:12:28,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,08:13:21,30.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,08:13:21,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,08:14:52,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,08:15:18,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,08:17:05,33.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,08:17:44,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,08:18:37,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,08:18:38,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,08:20:11,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,08:20:34,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,08:22:22,33.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,08:23:02,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,08:23:55,30.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,08:23:55,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,08:25:28,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,08:25:51,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,08:27:36,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,08:28:20,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,08:29:10,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-09,08:29:11,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-09,08:30:45,30.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,08:31:06,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,08:32:52,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,08:33:36,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,08:34:28,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,08:34:30,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,08:36:01,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,08:36:22,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,08:38:08,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,08:38:54,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,08:39:44,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,08:39:47,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,08:41:17,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,08:41:41,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,08:43:25,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,08:44:11,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,08:45:00,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,08:45:01,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,08:46:36,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,08:46:55,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,08:48:43,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,08:49:28,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-09,08:50:16,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,08:50:18,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,08:51:51,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,08:52:12,26.1,100.0,16.0,25.10392038,121.2447143
