device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-12-01,03:18:16,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,03:18:29,24.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,03:20:26,24.2,98.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,03:21:19,26.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,03:21:30,24.8,86.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,03:21:33,27.6,93.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,03:22:11,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,03:23:11,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,03:23:32,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,03:23:46,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,03:25:42,24.2,96.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,03:26:34,26.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,03:26:47,24.8,86.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,03:26:51,27.8,91.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,03:27:26,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,03:28:27,27.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,03:28:49,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,03:29:02,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,03:30:58,24.3,95.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,03:31:50,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,03:32:04,24.7,84.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,03:32:10,27.6,89.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,03:32:42,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,03:33:44,26.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,03:34:04,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,03:34:21,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,03:36:13,24.5,95.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,03:37:06,26.0,98.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,03:37:23,25.0,85.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,03:37:29,27.6,89.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,03:37:59,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,03:38:59,26.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,03:39:22,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,03:39:37,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,03:41:29,24.7,95.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,03:42:21,26.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,03:42:40,25.0,84.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,03:42:46,27.6,89.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,03:43:15,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,03:44:16,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,03:44:40,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,03:44:53,24.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,03:46:46,24.7,95.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,03:47:39,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,03:47:56,25.0,82.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,03:48:02,27.7,89.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,03:48:30,26.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,03:49:32,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,03:49:56,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,03:50:12,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,03:52:02,24.7,95.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,03:52:56,26.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,03:53:13,25.1,83.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,03:53:21,27.8,89.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,03:53:49,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,03:54:48,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,03:55:12,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,03:55:32,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,03:57:19,25.0,94.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,03:58:15,26.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,03:58:31,25.3,82.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,03:58:38,27.7,85.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,03:59:06,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,04:00:04,26.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,04:00:28,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,04:00:51,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,04:02:35,25.0,94.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,04:03:34,26.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,04:03:46,25.5,81.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,04:03:53,27.6,87.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,04:04:20,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,04:05:19,26.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,04:05:43,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,04:06:08,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,04:07:51,25.0,90.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,04:08:53,26.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,04:09:02,25.6,81.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,04:09:13,27.8,87.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,04:09:36,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,04:10:36,27.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,04:11:01,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,04:11:25,25.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,04:13:07,25.3,92.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,04:14:11,26.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,04:14:19,25.8,80.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,04:14:32,28.0,86.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,04:14:53,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,04:15:52,27.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,04:16:18,24.1,98.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,04:16:42,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,04:18:21,25.5,91.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,04:19:27,26.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,04:19:37,25.8,79.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,04:19:47,28.0,86.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,04:20:09,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,04:21:08,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,04:21:35,24.2,97.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,04:22:00,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,04:23:37,25.3,90.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,04:24:43,26.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,04:24:53,26.0,79.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,04:25:04,28.0,85.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,04:25:27,26.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,04:26:24,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,04:26:51,24.5,95.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,04:27:16,25.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,04:28:56,25.2,89.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,04:30:02,26.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,04:30:10,26.0,78.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,04:30:21,27.6,83.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,04:30:41,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,04:31:41,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,04:32:08,24.7,95.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,04:32:31,25.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,04:34:13,25.2,86.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,04:35:18,26.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,04:35:27,26.1,78.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,04:35:39,27.6,84.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,04:35:57,26.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,04:36:58,27.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,04:37:25,25.0,93.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,04:37:47,25.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,04:39:31,25.1,87.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,04:40:36,26.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,04:40:45,26.1,78.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,04:40:56,27.6,84.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,04:41:14,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,04:42:14,27.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,04:42:39,25.1,91.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,04:43:03,26.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,04:44:48,25.1,89.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,04:45:52,26.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,04:46:02,26.1,78.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,04:46:13,27.7,84.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,04:46:30,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,04:47:31,27.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,04:47:55,25.3,91.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,04:48:19,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,04:50:04,25.1,89.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-01,04:51:17,26.1,79.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,04:51:29,27.7,83.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,04:51:48,26.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,04:52:47,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,04:53:11,25.5,88.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,04:53:34,26.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,04:55:20,25.1,89.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,04:56:18,26.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,04:56:33,26.2,78.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,04:56:47,27.8,84.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,04:57:04,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,04:58:05,27.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,04:58:27,25.7,88.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,04:58:54,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,05:00:37,25.2,89.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,05:01:36,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,05:01:48,26.5,78.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,05:02:02,27.8,84.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,05:02:22,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,05:03:22,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,05:03:43,25.8,86.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,05:04:10,26.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,05:05:52,25.2,88.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,05:06:56,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,05:07:04,26.5,77.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,05:07:17,27.8,85.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,05:07:39,26.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,05:08:40,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,05:08:59,26.0,84.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,05:09:25,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,05:11:08,25.3,87.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,05:12:15,26.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,05:12:22,26.5,78.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,05:12:35,27.7,82.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,05:12:56,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,05:13:55,28.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,05:14:15,25.8,80.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,05:14:41,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,05:16:24,25.3,87.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,05:17:30,26.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,05:17:37,26.6,78.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,05:17:52,27.7,82.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,05:18:14,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,05:19:13,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,05:19:33,26.0,82.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,05:19:57,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,05:21:40,25.3,86.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,05:22:46,26.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,05:22:52,26.7,77.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,05:23:09,27.7,81.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,05:23:31,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,05:24:32,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,05:24:48,26.1,81.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,05:25:13,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,05:26:54,25.6,86.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,05:28:01,26.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,05:28:10,26.7,77.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,05:28:26,28.0,81.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,05:28:46,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,05:29:46,27.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,05:30:04,26.3,80.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,05:30:31,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,05:32:12,25.6,85.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,05:33:18,26.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,05:33:26,26.8,78.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,05:33:42,28.0,80.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,05:34:03,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,05:35:04,27.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,05:35:21,26.3,77.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,05:35:47,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,05:37:29,25.7,85.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,05:38:34,27.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,05:38:42,27.0,76.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,05:38:58,27.8,81.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,05:39:19,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,05:40:20,27.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,05:40:39,26.6,79.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,05:41:06,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,05:42:45,25.7,85.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,05:43:51,27.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,05:43:58,27.1,76.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,05:44:17,27.8,83.0,23.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,05:44:36,26.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,05:45:37,27.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,05:45:55,26.7,76.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,05:46:22,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,05:48:00,25.6,84.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,05:49:10,27.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,05:49:15,27.2,76.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,05:49:34,27.7,91.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,05:49:54,25.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,05:50:53,27.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,05:51:10,26.8,77.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,05:51:40,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,05:53:15,25.6,86.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,05:54:27,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,05:54:31,27.2,75.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,05:54:51,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,05:55:12,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,05:56:10,27.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,05:56:26,26.7,76.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,05:56:55,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,05:58:31,25.7,85.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,05:59:42,27.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,05:59:48,27.3,74.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,06:00:09,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-01,06:01:25,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,06:01:41,26.8,78.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,06:02:11,26.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,06:03:47,25.8,84.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,06:04:57,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,06:05:04,27.3,73.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,06:05:26,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,06:05:44,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,06:06:42,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,06:06:58,27.0,84.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,06:07:30,26.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,06:09:05,26.1,84.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,06:10:14,27.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,06:10:21,27.5,74.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,06:10:44,27.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,06:11:05,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,06:11:59,27.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,06:12:12,26.5,89.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,06:12:44,26.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,06:14:23,26.3,84.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,06:15:30,27.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,06:15:38,27.3,74.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,06:16:01,26.8,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,06:16:21,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-01,06:17:29,25.8,96.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,06:18:03,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,06:19:37,26.2,80.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,06:20:46,27.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,06:20:55,27.5,73.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,06:21:18,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,06:21:39,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,06:22:23,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,06:22:46,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,06:23:20,26.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,06:24:54,26.2,83.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,06:26:01,27.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,06:26:11,27.6,72.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,06:26:34,26.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,06:26:55,25.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,06:27:40,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,06:28:03,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,06:28:35,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,06:30:09,26.1,88.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,06:31:17,27.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,06:31:30,27.7,73.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,06:31:51,26.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,06:32:12,25.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,06:32:56,26.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,06:33:20,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,06:33:51,26.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,06:35:26,26.0,90.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,06:36:32,27.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,06:36:45,27.6,74.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,06:37:09,26.2,100.0,31.0,24.184925,120.667711
