device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-26,00:21:07,30.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,00:21:49,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,00:21:57,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,00:22:00,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,00:22:20,22.7,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,00:23:31,28.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,00:23:42,29.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,00:25:09,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-26,00:25:37,30.2,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,00:26:23,30.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,00:27:07,31.3,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,00:27:14,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,00:27:16,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,00:27:36,22.7,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,00:28:49,28.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,00:29:00,29.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,00:30:25,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-26,00:30:53,30.1,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,00:31:40,30.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,00:32:26,31.3,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,00:32:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,00:32:34,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,00:32:51,22.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,00:34:04,28.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,00:34:18,29.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,00:35:42,29.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-26,00:36:09,30.1,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,00:36:57,30.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,00:37:44,31.2,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,00:37:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,00:37:50,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,00:38:09,22.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,00:39:20,28.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,00:39:36,29.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,00:40:58,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-26,00:41:29,30.2,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,00:42:13,30.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,00:43:02,31.2,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,00:43:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,00:43:07,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,00:43:26,22.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,00:44:37,28.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,00:44:53,29.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,00:46:15,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-26,00:46:45,30.2,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,00:47:31,30.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,00:48:19,31.0,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,00:48:22,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,00:48:24,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,00:48:41,22.7,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,00:49:54,28.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,00:50:10,29.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,00:51:34,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-26,00:52:02,30.2,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,00:52:45,30.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,00:53:36,31.1,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,00:53:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,00:53:42,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,00:53:57,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,00:55:11,28.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,00:55:29,29.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,00:56:51,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-26,00:57:19,30.2,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,00:58:01,30.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,00:58:51,31.1,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,00:58:56,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,00:58:58,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,00:59:15,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,01:00:28,28.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,01:00:48,29.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,01:02:10,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-26,01:02:40,30.2,100.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,01:03:18,30.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,01:04:07,31.1,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,01:04:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,01:04:15,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,01:04:33,23.0,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,01:05:46,28.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,01:06:04,29.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,01:07:28,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-26,01:07:57,30.2,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,01:08:36,30.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,01:09:24,31.1,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,01:09:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,01:09:33,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,01:09:50,23.0,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,01:11:03,28.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,01:11:20,29.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,01:12:46,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-26,01:13:13,30.2,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,01:13:53,30.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,01:14:39,31.1,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,01:14:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,01:14:49,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,01:15:07,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,01:16:19,28.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,01:16:39,29.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-26,01:18:04,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-26,01:18:31,30.2,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,01:19:11,30.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,01:19:56,31.2,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,01:20:04,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,01:20:05,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,01:20:25,23.1,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,01:21:38,29.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,01:21:57,29.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,01:23:48,30.2,100.0,6.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,01:23:50,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,01:24:29,30.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,01:25:11,31.2,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,01:25:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,01:25:23,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,01:25:42,23.1,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,01:26:55,29.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,01:27:15,29.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,01:29:05,30.2,100.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,01:29:08,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,01:29:44,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,01:30:27,31.2,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,01:30:36,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,01:30:40,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,01:30:57,23.2,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,01:32:12,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,01:32:31,29.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,01:34:22,30.3,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,01:35:02,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,01:35:44,31.1,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,01:35:52,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,01:35:55,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,01:36:12,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,01:37:28,29.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,01:37:48,29.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,01:39:38,30.3,100.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-26,01:40:15,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-26,01:40:18,30.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,01:41:00,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,01:41:08,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,01:41:12,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,01:41:28,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,01:42:46,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,01:43:05,29.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,01:44:55,30.3,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,01:45:34,30.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,01:46:09,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,01:46:16,31.0,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,01:46:25,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,01:46:31,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,01:46:45,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,01:48:02,30.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,01:48:24,29.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,01:50:13,30.5,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,01:50:51,30.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,01:51:27,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,01:51:32,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,01:51:42,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,01:51:46,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,01:52:00,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,01:53:19,30.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,01:53:39,29.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,01:55:29,30.6,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,01:56:08,30.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,01:56:47,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,01:56:50,31.0,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,01:56:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,01:57:03,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,01:57:17,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,01:58:36,30.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,01:58:57,29.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,02:00:45,30.6,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,02:01:25,30.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,02:02:06,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,02:02:06,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,02:02:20,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,02:02:24,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,02:02:34,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,02:03:53,30.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,02:04:15,29.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,02:06:02,30.6,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,02:06:42,30.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,02:07:21,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,02:07:26,31.0,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,02:07:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,02:07:43,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,02:07:51,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,02:09:10,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,02:09:32,29.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,02:11:19,30.7,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,02:12:03,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,02:12:41,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,02:12:42,31.0,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,02:12:52,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,02:12:59,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,02:13:10,23.5,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,02:14:30,30.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,02:14:48,29.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,02:16:36,30.7,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,02:17:20,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,02:17:59,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,02:18:01,30.8,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,02:18:10,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,02:18:15,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,02:18:27,23.6,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,02:19:45,30.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,02:20:04,29.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,02:21:57,30.8,100.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,02:22:37,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,02:23:16,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,02:23:20,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,02:23:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,02:23:32,29.8,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,02:23:44,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,02:25:02,30.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,02:25:22,29.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,02:27:14,30.8,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,02:27:57,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,02:28:32,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,02:28:38,30.8,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,02:28:47,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,02:28:50,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,02:29:02,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,02:30:19,30.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,02:30:40,29.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,02:32:31,30.8,100.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,02:33:14,30.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-26,02:33:51,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-26,02:33:56,30.8,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2024-05-26,02:34:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,02:34:07,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,02:34:21,23.6,100.0,4.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,02:35:34,30.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,02:35:58,29.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,02:37:48,31.0,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,02:38:31,30.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,02:39:13,30.8,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,02:39:15,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-26,02:39:24,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-05-26,02:39:24,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-26,02:39:39,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,02:40:50,30.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,02:41:15,29.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,02:43:03,31.0,100.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,02:43:48,30.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,02:44:33,30.8,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,02:44:34,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,02:44:41,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,02:44:42,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,02:44:56,23.7,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,02:46:09,30.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,02:46:33,29.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,02:48:21,31.1,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,02:49:07,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,02:49:48,31.0,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,02:49:52,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,02:49:57,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,02:50:02,30.1,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,02:50:13,23.8,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-05-26,02:51:27,30.1,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-26,02:51:51,29.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-26,02:53:38,31.1,100.0,9.0,25.062497,121.582119
08BEAC0A085E,2024-05-26,02:54:24,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-26,02:55:06,31.0,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-26,02:55:08,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-26,02:55:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-26,02:55:27,30.1,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2024-05-26,02:55:30,24.1,100.0,2.0,24.255945,121.259772
