device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-03-28,05:29:01,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-28,05:29:06,28.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,05:29:22,32.0,100.0,27.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,05:29:34,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,05:29:58,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,05:30:12,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,05:31:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-28,05:32:21,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-28,05:32:22,28.2,90.0,35.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,05:32:49,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,05:33:25,30.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,05:33:51,28.0,85.0,40.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,05:34:05,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,05:34:24,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-28,05:34:43,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-28,05:34:50,28.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,05:35:04,31.8,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,05:35:15,29.5,100.0,25.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,05:35:39,29.8,100.0,23.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,05:35:53,32.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,05:37:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,05:38:03,28.3,88.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,05:38:05,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-28,05:38:31,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,05:39:07,30.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,05:39:32,28.0,85.0,40.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,05:39:49,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,05:40:09,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-28,05:40:25,30.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-28,05:40:31,28.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,05:40:45,31.6,100.0,25.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,05:40:57,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,05:41:22,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,05:41:37,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,05:43:13,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,05:43:46,28.5,87.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,05:43:49,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-28,05:44:14,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,05:44:51,30.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,05:45:14,28.0,85.0,38.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,05:45:33,30.7,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,05:45:55,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-28,05:46:07,30.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-28,05:46:26,29.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,05:46:27,31.3,100.0,26.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,05:46:39,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,05:47:05,30.1,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,05:48:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,05:49:27,28.6,86.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,05:49:29,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-28,05:49:56,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,05:50:37,30.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,05:50:55,27.7,86.0,37.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,05:51:14,31.2,98.0,25.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,05:51:41,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-28,05:51:48,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,05:52:08,31.5,100.0,23.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,05:52:08,29.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-28,05:52:20,29.8,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,05:52:46,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,05:53:03,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,05:54:35,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,05:55:10,28.3,86.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,05:55:10,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-28,05:55:37,29.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,05:56:20,30.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,05:56:36,27.6,85.0,37.0,24.1494248,120.681704
08BEAC0A0226,2024-03-28,05:57:22,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-28,05:57:29,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-28,05:57:49,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,05:57:50,31.8,100.0,25.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,05:58:01,30.0,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,05:58:28,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,05:58:46,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,06:00:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,06:00:52,28.5,86.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,06:00:55,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-28,06:01:19,29.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,06:02:02,31.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,06:02:06,31.6,95.0,25.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,06:02:17,27.6,85.0,36.0,24.1494248,120.681704
08BEAC0A0226,2024-03-28,06:03:03,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-28,06:03:10,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-28,06:03:32,29.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-28,06:03:33,32.1,100.0,40.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,06:03:43,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,06:04:09,30.2,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,06:04:29,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,06:06:00,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,06:06:33,28.6,85.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,06:06:37,28.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-28,06:07:00,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,06:07:44,31.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,06:07:51,32.3,93.0,25.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,06:07:58,27.3,86.0,37.0,24.1494248,120.681704
08BEAC0A0226,2024-03-28,06:08:45,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-28,06:08:51,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,06:09:14,32.2,100.0,26.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,06:09:16,29.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-28,06:09:24,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,06:09:53,30.2,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,06:10:11,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,06:11:42,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,06:12:16,28.7,84.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,06:12:20,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-28,06:12:41,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,06:13:25,31.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,06:13:32,32.8,92.0,25.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,06:13:40,27.3,86.0,36.0,24.1494248,120.681704
08BEAC0A0226,2024-03-28,06:14:28,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-28,06:14:32,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,06:14:56,32.2,100.0,27.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,06:14:57,29.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-28,06:15:05,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,06:15:34,30.2,100.0,23.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,06:15:52,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-03-28,06:25:30,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,06:25:49,32.2,100.0,34.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,06:25:51,29.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,06:26:35,30.7,100.0,22.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,06:26:47,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-28,06:28:49,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,06:28:50,29.0,82.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,06:28:57,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,06:29:33,32.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,06:29:41,33.0,91.0,21.0,22.992411,120.294135
08BEAC0A0226,2024-03-28,06:30:48,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,06:31:06,32.3,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,06:31:09,29.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,06:31:52,30.8,100.0,20.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,06:32:03,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,06:33:00,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-28,06:34:07,29.1,82.0,29.0,24.9751,121.269826
08BEAC0A085E,2024-03-28,06:34:07,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-28,06:34:17,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,06:34:55,32.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,06:35:03,27.3,87.0,34.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,06:35:06,32.7,91.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,06:35:49,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,06:36:06,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-28,06:36:22,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,06:36:24,32.3,100.0,41.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,06:36:41,29.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,06:37:13,31.0,99.0,20.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,06:37:21,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,06:38:18,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,06:39:25,29.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,06:39:27,29.3,80.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,06:39:35,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,06:40:12,32.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,06:40:22,27.6,86.0,33.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,06:40:23,32.5,91.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,06:41:06,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,06:41:27,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-28,06:41:39,30.7,100.0,19.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,06:41:41,32.5,100.0,49.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,06:41:57,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,06:42:32,30.8,99.0,20.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,06:42:38,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,06:43:36,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,06:44:45,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,06:44:46,29.3,78.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,06:45:01,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,06:45:28,31.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,06:45:42,32.5,89.0,22.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,06:45:44,27.7,86.0,33.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,06:46:23,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,06:46:48,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-28,06:46:55,30.8,100.0,22.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,06:47:00,32.8,100.0,104.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,06:47:13,29.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,06:47:49,31.0,98.0,20.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,06:47:54,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,06:48:54,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,06:50:01,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,06:50:03,29.3,79.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,06:50:19,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,06:50:50,32.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,06:50:59,33.1,88.0,20.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,06:51:06,27.6,86.0,32.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,06:51:42,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,06:52:07,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-28,06:52:16,31.0,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,06:52:17,33.1,100.0,98.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,06:52:32,29.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,06:53:09,31.0,98.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,06:54:10,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,06:55:20,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,06:55:22,29.5,77.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,06:55:41,29.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,06:56:15,32.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,06:56:20,33.3,86.0,20.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,06:56:25,27.6,86.0,32.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,06:57:02,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,06:57:25,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-28,06:57:35,31.1,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,06:57:37,33.3,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,06:57:57,30.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-28,06:58:27,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-28,06:58:27,30.8,98.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,06:59:27,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,07:00:38,30.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,07:00:41,29.5,76.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,07:00:58,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,07:01:34,32.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,07:01:41,33.6,85.0,18.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,07:01:44,27.6,85.0,31.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,07:02:20,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,07:02:42,30.8,97.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-28,07:02:52,31.2,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,07:02:53,33.5,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,07:03:16,29.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-28,07:03:45,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-28,07:03:46,31.0,97.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,07:04:45,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,07:05:56,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,07:05:58,29.6,76.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,07:06:15,30.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,07:06:57,32.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,07:07:01,33.5,84.0,20.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,07:07:02,27.6,86.0,32.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,07:07:38,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,07:08:03,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-28,07:08:09,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,07:08:10,33.3,100.0,26.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,07:08:35,30.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,07:09:06,31.1,97.0,21.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,07:09:07,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,07:10:02,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,07:11:13,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,07:11:15,29.8,74.0,23.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,07:11:33,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,07:12:17,32.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,07:12:17,33.6,83.0,17.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,07:12:19,27.6,86.0,31.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,07:12:54,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,07:13:23,31.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,07:13:30,33.3,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,07:13:30,31.3,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-03-28,07:14:10,30.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-28,07:14:23,31.1,97.0,24.0,22.989813,120.203024
08BEAC0A0156,2024-03-28,07:14:27,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,07:15:20,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,07:16:29,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,07:16:35,30.0,73.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,07:16:51,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,07:17:34,32.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-28,07:17:34,33.7,83.0,17.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,07:17:36,27.7,85.0,31.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,07:18:12,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,07:18:46,31.5,97.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-28,07:18:47,33.5,100.0,86.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,07:18:49,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-03-28,07:19:29,30.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-28,07:19:49,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-03-28,07:20:37,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,07:21:51,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,07:21:58,30.2,73.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,07:22:12,29.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-28,07:22:51,34.1,82.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-03-28,07:22:52,32.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,07:22:59,27.7,85.0,31.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,07:23:35,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-28,07:24:06,31.3,96.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-03-28,07:24:06,31.7,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,07:24:08,33.5,100.0,23.0,23.741368,120.401476
08BEAC0A084E,2024-03-28,07:24:50,30.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-28,07:25:12,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-28,07:25:34,31.2,96.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,07:25:54,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,07:27:11,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,07:27:16,30.2,74.0,26.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,07:27:30,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-03-28,07:28:12,34.5,82.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-03-28,07:28:15,33.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,07:28:19,27.7,85.0,31.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,07:28:51,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,07:29:25,31.7,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,07:29:27,33.5,100.0,37.0,23.741368,120.401476
08BEAC0A0226,2024-03-28,07:29:28,31.7,94.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,07:30:07,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-28,07:30:32,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-28,07:30:55,31.5,95.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,07:31:15,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,07:32:30,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,07:32:38,30.2,74.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,07:32:50,30.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-28,07:33:37,33.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0398,2024-03-28,07:33:38,27.7,85.0,31.0,24.1494248,120.681704
08BEAC0A0774,2024-03-28,07:33:40,34.5,80.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-03-28,07:34:09,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-28,07:34:45,33.2,100.0,17.0,23.741368,120.401476
08BEAC0A06A6,2024-03-28,07:34:45,31.8,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-03-28,07:34:49,32.0,94.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-28,07:35:28,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-28,07:35:50,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-28,07:36:15,31.3,93.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-03-28,07:36:31,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,07:37:49,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-28,07:37:57,30.1,75.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-28,07:38:09,30.0,100.0,24.0,25.10392038,121.2447143
