device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-05,03:16:53,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,03:17:37,27.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,03:18:04,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-05,03:19:23,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,03:19:24,25.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,03:19:53,26.1,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,03:20:38,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,03:22:07,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,03:22:11,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,03:22:56,27.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,03:23:19,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,03:24:41,25.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,03:24:42,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,03:25:10,26.2,100.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,03:25:54,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,03:27:23,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,03:27:28,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,03:28:13,27.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,03:28:35,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,03:29:56,25.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,03:29:59,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,03:30:29,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,03:31:11,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,03:32:43,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,03:32:43,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,03:33:27,27.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,03:33:50,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,03:35:13,25.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,03:35:19,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,03:35:45,26.5,100.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,03:36:29,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,03:37:59,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,03:38:00,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,03:38:43,27.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,03:39:06,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,03:40:28,25.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,03:40:37,27.7,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,03:41:01,26.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,03:41:46,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,03:43:15,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,03:43:16,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,03:44:00,27.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,03:44:22,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,03:45:45,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,03:45:55,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,03:46:16,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,03:47:07,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,03:48:35,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,03:48:41,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,03:49:15,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,03:49:42,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,03:51:01,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,03:51:12,27.7,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,03:51:32,26.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,03:52:25,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,03:53:53,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,03:54:01,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,03:54:32,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,03:54:59,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,03:56:19,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,03:56:28,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,03:56:51,26.7,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,03:57:43,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,03:59:12,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,03:59:18,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,03:59:50,27.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,04:00:15,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,04:01:35,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,04:01:43,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,04:02:08,26.6,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,04:03:02,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,04:04:29,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,04:04:35,24.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,04:05:08,27.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,04:05:31,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,04:06:52,26.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,04:07:00,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,04:07:25,26.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,04:08:18,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,04:09:44,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,04:09:53,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,04:10:25,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,04:10:47,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,04:12:08,26.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,04:12:17,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,04:12:43,26.8,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,04:13:34,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,04:15:01,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,04:15:40,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,04:16:04,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,04:17:23,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,04:17:39,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,04:17:59,27.1,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,04:18:51,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,04:20:16,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,04:20:20,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,04:20:56,28.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,04:21:19,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,04:22:39,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,04:22:55,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,04:23:16,27.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,04:24:10,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,04:25:33,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,04:25:37,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,04:26:11,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,04:26:37,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,04:27:58,26.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,04:28:10,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,04:28:32,27.5,98.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,04:29:26,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,04:30:58,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,04:31:29,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,04:31:52,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,04:33:15,26.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,04:33:26,27.6,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,04:33:50,27.5,97.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,04:34:42,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,04:36:01,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,04:36:42,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,04:36:46,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,04:37:08,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,04:38:32,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,04:38:44,27.7,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,04:39:07,27.6,97.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,04:39:58,29.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,04:41:18,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,04:41:58,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,04:42:03,28.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,04:42:24,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,04:43:48,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,04:44:02,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,04:44:23,27.6,96.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,04:45:14,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,04:46:34,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,04:47:17,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,04:47:18,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,04:47:39,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,04:49:07,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,04:49:21,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,04:49:39,27.7,95.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,04:50:32,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,04:51:54,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,04:52:33,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,04:52:36,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,04:52:57,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,04:54:27,26.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,04:54:37,28.3,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,04:54:58,27.8,94.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,04:55:48,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,04:57:09,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,04:57:53,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,04:57:55,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-05,04:58:13,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,04:59:44,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,04:59:56,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,05:00:16,27.8,94.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,05:01:06,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,05:02:26,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,05:03:10,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,05:03:16,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-05,05:03:29,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,05:05:01,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,05:05:14,28.5,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,05:05:31,27.8,93.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,05:06:24,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,05:07:42,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,05:08:25,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,05:08:35,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-05,05:08:46,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,05:10:15,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,05:10:32,28.3,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,05:10:49,28.0,92.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,05:11:42,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,05:12:59,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,05:13:41,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,05:13:51,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-05,05:14:02,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,05:15:32,26.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,05:15:47,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,05:16:06,28.0,92.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,05:16:59,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,05:18:15,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,05:18:57,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,05:19:07,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-05,05:19:18,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,05:20:50,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,05:21:03,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,05:21:22,28.1,93.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,05:22:13,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,05:23:31,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,05:24:12,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,05:24:25,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-05,05:24:33,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,05:26:07,26.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,05:26:20,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,05:26:39,28.1,92.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,05:27:30,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,05:28:47,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,05:29:28,28.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-05,05:29:41,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-05,05:29:50,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,05:31:25,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,05:31:37,28.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,05:31:54,28.2,91.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,05:32:45,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,05:34:04,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,05:34:43,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,05:35:06,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,05:35:11,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,05:36:43,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,05:36:56,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,05:37:10,28.3,91.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,05:38:10,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,05:39:22,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,05:40:00,29.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,05:40:23,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,05:40:29,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,05:41:57,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,05:42:15,28.5,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,05:42:29,28.5,90.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,05:43:25,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,05:44:38,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,05:45:17,29.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,05:45:38,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,05:45:48,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,05:47:13,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,05:47:35,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,05:47:46,28.7,89.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,05:48:44,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,05:49:56,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,05:50:36,29.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,05:50:54,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,05:51:03,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,05:52:31,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,05:52:52,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,05:53:01,28.7,88.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,05:54:02,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,05:55:13,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,05:55:55,29.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,05:56:10,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,05:56:19,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,05:57:46,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,05:58:10,28.6,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,05:58:19,28.8,88.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,05:59:19,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,06:00:29,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,06:01:12,29.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,06:01:26,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,06:01:44,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,06:03:04,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,06:03:27,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,06:03:35,29.0,87.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,06:04:39,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,06:05:47,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,06:06:30,29.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,06:06:43,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,06:07:00,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-05,06:08:44,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,06:08:45,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,06:08:52,29.0,87.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,06:09:56,28.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,06:11:04,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,06:11:47,29.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,06:11:59,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,06:12:17,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-05,06:14:00,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,06:14:02,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,06:14:11,29.0,86.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,06:15:13,28.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,06:16:22,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,06:17:03,29.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,06:17:15,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,06:17:34,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-05,06:19:19,28.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,06:19:19,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,06:19:28,29.1,85.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,06:20:30,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,06:21:38,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,06:22:19,29.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,06:22:33,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,06:22:52,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,06:24:35,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,06:24:38,28.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,06:24:45,29.1,83.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,06:25:47,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,06:26:53,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,06:27:33,29.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,06:27:51,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,06:28:36,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,06:29:52,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,06:29:58,28.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,06:30:01,29.0,82.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,06:31:04,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,06:32:09,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,06:32:52,30.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,06:33:08,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-05,06:33:54,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-05,06:35:08,27.0,100.0,24.0,23.1428708,120.2732881
