device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-07,01:41:45,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,01:42:07,25.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,01:42:18,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,01:43:11,23.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,01:44:18,23.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,01:45:41,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,01:46:13,26.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,01:47:03,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,01:47:22,25.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,01:47:36,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,01:48:27,23.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,01:49:37,24.0,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,01:51:00,22.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,01:51:29,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,01:52:18,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,01:52:39,25.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,01:52:52,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,01:53:44,23.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,01:54:55,24.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,01:56:18,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,01:56:44,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,01:57:37,26.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,01:57:55,25.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,01:58:09,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,01:59:02,24.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,02:00:12,24.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,02:01:34,22.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,02:01:59,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,02:02:54,25.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,02:03:12,25.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,02:03:27,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,02:04:18,24.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,02:05:28,24.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,02:06:51,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,02:07:14,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,02:08:16,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,02:08:29,26.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,02:08:43,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,02:09:34,24.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,02:10:44,24.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,02:12:27,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,02:12:31,26.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,02:13:32,26.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,02:13:45,26.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,02:13:59,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,02:14:49,24.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,02:16:00,24.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,02:17:43,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,02:17:47,26.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,02:18:51,26.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,02:19:04,26.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-07,02:19:04,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-07,02:19:16,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,02:20:04,24.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,02:21:15,24.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,02:23:01,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,02:23:04,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,02:24:08,26.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,02:24:19,26.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,02:24:32,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,02:25:20,24.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,02:26:32,24.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,02:28:17,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,02:28:21,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,02:29:27,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,02:29:34,26.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,02:29:48,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,02:30:38,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,02:31:47,24.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,02:33:34,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,02:33:38,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,02:34:49,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,02:34:53,26.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,02:35:05,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,02:35:57,24.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,02:37:04,25.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,02:38:51,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,02:38:57,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,02:40:08,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,02:40:11,26.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,02:40:22,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,02:41:13,24.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,02:42:19,25.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,02:44:08,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,02:44:12,27.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,02:45:26,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,02:45:30,26.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,02:45:38,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,02:46:31,24.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,02:47:36,25.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,02:49:25,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,02:49:28,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,02:50:43,26.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,02:50:45,26.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,02:50:55,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,02:51:48,24.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,02:52:52,25.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,02:54:43,22.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-07,02:54:45,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-07,02:56:00,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,02:56:01,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,02:56:13,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,02:57:04,24.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,02:58:10,25.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-12-07,03:00:01,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,03:01:19,26.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,03:01:21,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,03:01:29,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,03:02:20,25.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,03:03:28,25.5,100.0,24.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,03:05:13,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,03:05:18,21.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,03:06:35,26.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,03:06:39,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,03:06:46,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,03:07:36,25.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,03:08:44,25.6,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,03:10:28,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,03:10:32,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,03:11:53,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,03:11:56,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,03:12:02,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,03:12:54,25.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,03:13:59,25.7,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,03:15:47,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,03:15:48,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,03:17:10,27.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,03:17:13,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,03:17:18,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,03:18:09,25.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,03:19:17,25.8,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,03:21:05,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,03:21:05,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,03:22:26,27.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-12-07,03:22:30,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-07,03:22:37,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,03:23:25,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,03:24:33,26.0,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,03:26:21,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,03:26:21,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-07,03:27:43,27.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,03:27:53,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-07,03:29:49,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-12-07,03:30:48,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-07,03:31:36,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,03:31:38,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,03:32:59,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,03:33:01,27.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,03:33:08,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-07,03:35:05,26.1,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,03:36:54,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,03:36:55,21.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,03:38:17,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,03:38:18,27.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,03:38:23,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-07,03:39:55,25.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-07,03:40:20,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-07,03:42:09,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-07,03:42:12,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-07,03:43:33,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-07,03:43:35,27.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-07,03:43:40,26.6,100.0,7.0,23.7224119,120.3083761
