device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-28,02:27:42,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,02:29:16,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,02:29:25,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,02:30:11,32.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,02:31:25,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,02:32:53,33.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,02:32:59,33.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,02:34:34,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,02:34:41,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,02:35:30,32.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,02:36:45,33.0,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,02:38:10,33.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,02:38:17,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,02:39:49,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,02:39:58,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,02:40:47,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,02:42:01,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,02:43:29,33.7,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,02:43:33,34.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,02:45:10,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,02:45:16,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,02:46:04,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,02:47:19,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,02:48:46,33.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,02:48:50,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,02:50:27,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,02:50:32,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,02:51:23,32.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,02:52:35,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,02:54:03,33.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,02:54:05,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,02:55:43,31.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,02:55:50,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,02:56:41,32.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,02:57:53,33.0,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,02:59:21,33.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,02:59:23,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,03:01:00,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,03:01:08,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,03:02:02,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,03:03:08,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,03:04:37,33.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,03:04:41,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,03:06:17,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,03:06:23,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,03:07:18,32.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,03:08:25,32.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,03:09:54,33.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,03:09:57,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,03:11:33,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,03:11:40,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,03:12:36,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,03:13:46,32.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,03:15:10,33.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,03:15:15,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,03:16:49,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,03:16:56,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,03:17:53,33.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,03:19:03,33.1,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,03:20:26,33.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,03:20:32,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,03:22:07,32.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,03:22:13,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,03:23:12,33.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,03:24:21,33.2,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,03:25:42,34.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,03:25:48,33.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,03:27:22,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,03:27:30,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,03:28:28,33.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,03:29:38,33.2,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,03:30:58,34.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,03:31:03,33.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,03:32:40,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,03:32:46,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,03:33:46,33.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,03:34:56,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,03:36:15,33.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,03:36:20,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,03:37:58,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,03:38:02,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,03:39:01,33.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,03:40:12,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,03:41:32,33.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,03:41:36,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,03:43:16,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,03:43:18,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,03:44:18,33.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,03:45:28,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-28,03:46:49,34.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-09-28,03:46:53,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-28,03:48:32,33.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-28,03:48:35,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-28,03:49:37,33.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,03:50:45,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,03:52:09,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,03:52:31,34.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,03:53:50,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,03:54:14,32.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,03:55:20,33.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,03:56:01,33.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,03:57:27,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,03:57:50,34.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,03:59:05,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,03:59:31,33.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,04:00:37,33.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,04:01:16,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,04:02:42,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,04:03:05,34.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,04:04:24,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,04:04:48,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,04:05:52,33.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,04:06:33,33.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,04:07:58,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,04:08:22,33.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,04:09:40,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,04:10:07,33.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,04:11:10,33.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,04:11:50,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,04:13:13,33.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,04:13:41,33.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,04:14:57,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,04:15:26,33.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,04:16:28,33.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,04:17:07,33.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,04:18:31,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,04:18:59,33.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,04:20:16,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,04:20:42,33.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-28,04:21:45,33.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-09-28,04:22:22,33.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-09-28,04:23:47,33.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-28,04:24:16,33.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-28,04:25:32,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-28,04:25:59,33.1,100.0,32.0,23.1428708,120.2732881
