device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-03,04:10:23,34.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,04:13:09,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,04:13:17,37.2,81.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,04:13:48,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,04:14:23,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,04:14:49,26.7,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,04:15:31,35.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,04:15:39,34.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,04:18:23,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,04:18:35,37.3,82.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,04:19:05,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,04:19:41,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,04:20:07,26.7,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,04:20:49,35.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,04:20:58,34.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,04:23:39,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,04:24:02,37.5,79.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,04:24:23,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,04:24:57,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,04:25:23,26.7,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,04:26:05,35.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,04:26:15,34.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,04:28:57,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,04:29:20,37.5,81.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,04:29:40,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,04:30:15,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,04:30:40,26.8,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,04:31:22,35.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,04:31:32,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,04:34:36,37.7,81.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,04:34:49,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,04:34:56,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,04:35:33,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,04:35:54,27.0,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,04:36:38,35.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,04:36:49,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,04:39:52,37.7,80.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,04:40:05,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,04:40:12,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,04:40:50,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,04:41:11,27.0,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,04:41:53,35.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,04:42:03,34.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,04:45:10,38.1,80.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,04:45:22,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,04:45:28,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,04:46:06,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,04:46:28,27.1,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,04:47:10,36.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,04:47:20,34.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,04:50:27,37.7,83.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,04:50:40,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,04:50:48,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,04:51:22,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,04:51:44,27.1,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,04:52:26,36.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,04:52:36,34.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,04:55:43,37.3,85.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,04:55:56,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,04:56:05,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,04:56:39,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,04:57:02,27.2,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,04:57:43,36.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,04:57:52,34.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,05:00:59,37.2,87.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,05:01:13,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,05:01:22,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,05:01:55,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,05:02:16,27.3,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,05:03:01,36.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,05:03:10,34.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,05:06:14,37.0,89.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,05:06:30,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,05:06:40,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,05:07:12,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,05:07:35,27.5,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,05:08:19,36.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,05:08:27,34.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,05:11:31,36.8,88.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,05:11:48,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,05:11:57,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,05:12:29,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,05:12:51,27.5,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,05:13:36,36.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,05:13:42,34.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,05:16:47,36.8,88.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,05:17:14,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,05:17:15,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,05:17:47,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,05:18:09,27.6,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,05:18:52,36.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,05:18:59,34.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,05:22:03,36.7,90.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,05:22:30,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,05:22:32,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,05:23:03,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,05:23:24,27.6,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,05:24:08,36.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,05:24:15,34.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,05:27:19,36.6,93.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,05:27:46,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,05:27:50,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,05:28:19,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,05:28:40,27.6,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,05:29:24,36.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,05:29:33,34.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,05:32:36,36.3,95.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,05:33:05,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,05:33:06,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,05:33:35,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,05:33:56,27.6,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,05:34:41,36.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,05:34:51,34.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,05:37:53,36.3,97.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,05:38:21,35.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,05:38:24,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,05:38:51,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,05:39:13,27.6,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,05:39:59,36.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,05:40:07,34.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,05:43:38,35.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,05:43:41,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,05:44:08,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,05:44:31,27.6,88.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,05:45:15,36.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,05:45:25,34.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,05:48:52,37.0,94.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,05:48:55,35.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,05:48:59,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,05:49:24,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,05:49:46,27.7,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,05:50:31,36.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,05:50:42,34.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,05:54:09,37.2,95.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,05:54:12,35.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-03,05:54:15,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,05:54:41,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,05:55:02,27.8,89.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,05:55:48,36.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,05:56:00,34.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,05:59:25,37.2,94.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,05:59:32,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-03,05:59:47,35.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,05:59:58,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,06:00:20,27.7,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,06:01:05,36.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,06:01:16,34.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-03,06:04:41,37.2,94.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,06:04:48,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-03,06:05:04,35.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-03,06:05:13,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,06:05:38,27.8,90.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,06:06:22,36.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,06:06:34,34.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,06:10:07,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-03,06:10:20,37.2,93.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,06:10:30,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,06:10:56,27.8,90.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,06:11:40,36.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,06:11:51,34.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,06:15:26,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-03,06:15:37,37.3,91.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,06:15:46,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,06:16:14,27.7,90.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,06:16:56,36.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,06:17:08,35.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,06:20:43,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-03,06:20:52,37.5,91.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,06:21:01,35.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,06:21:34,27.7,90.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-03,06:22:05,36.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,06:22:12,36.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,06:22:23,35.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,06:26:01,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-03,06:26:17,37.3,89.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,06:26:18,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,06:26:50,27.7,91.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-03,06:27:21,36.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,06:27:30,36.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,06:27:40,35.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,06:31:19,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,06:31:34,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,06:31:38,37.5,91.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,06:32:06,27.8,91.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-03,06:32:39,36.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,06:32:47,36.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,06:32:55,35.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,06:36:35,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,06:36:50,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,06:36:58,37.6,90.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,06:37:24,28.0,91.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-03,06:37:57,36.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,06:38:04,36.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,06:38:13,35.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,06:41:51,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,06:42:04,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,06:42:16,37.7,90.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,06:42:40,28.1,91.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-03,06:43:14,36.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,06:43:20,36.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,06:43:30,35.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,06:47:07,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,06:47:19,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,06:47:35,37.6,90.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,06:47:56,28.1,91.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-03,06:48:32,36.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,06:48:35,36.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,06:48:45,35.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,06:52:23,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,06:52:34,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,06:52:55,37.5,89.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,06:53:12,28.2,91.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-03,06:53:49,36.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,06:53:52,36.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,06:54:04,35.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,06:57:41,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,06:57:50,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,06:58:13,37.3,90.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,06:58:28,28.2,91.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-03,06:59:06,36.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,06:59:07,36.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,06:59:20,35.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,07:02:56,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,07:03:08,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,07:03:31,37.3,91.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,07:03:43,28.2,91.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-03,07:04:24,36.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,07:04:25,36.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,07:04:35,35.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,07:08:13,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,07:08:27,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,07:08:55,37.3,90.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,07:09:01,28.2,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-03,07:09:40,36.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,07:09:43,36.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,07:09:51,35.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,07:13:30,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,07:13:44,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,07:14:11,37.3,90.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,07:14:16,28.2,92.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-03,07:14:55,36.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,07:14:59,36.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,07:15:07,35.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,07:18:47,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-03,07:19:26,37.2,91.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,07:19:31,28.3,92.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-03,07:20:10,36.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,07:20:17,36.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,07:20:25,35.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,07:24:05,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,07:24:13,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-03,07:24:44,37.1,92.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,07:24:47,28.3,93.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-03,07:25:26,37.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,07:25:34,36.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,07:25:42,35.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,07:29:22,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,07:29:29,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,07:30:03,28.5,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,07:30:03,36.8,93.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,07:30:44,37.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,07:30:52,35.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,07:30:59,34.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,07:34:39,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,07:34:48,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,07:35:18,28.6,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,07:35:19,36.7,93.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,07:36:00,36.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,07:36:09,35.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,07:36:16,34.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,07:39:59,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,07:40:04,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,07:40:34,28.6,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,07:40:36,36.7,94.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,07:41:16,36.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,07:41:26,35.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,07:41:32,34.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,07:45:15,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,07:45:20,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,07:45:50,28.6,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,07:45:53,36.7,95.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,07:46:34,36.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,07:46:43,35.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,07:46:48,34.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,07:50:30,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,07:50:38,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,07:51:06,28.6,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,07:51:11,36.7,96.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,07:51:51,36.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,07:51:58,35.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,07:52:06,34.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,07:55:46,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,07:55:55,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,07:56:21,28.6,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-03,07:56:27,36.6,97.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-03,07:57:09,36.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-03,07:57:15,35.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,07:57:21,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-03,08:01:02,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,08:01:11,35.5,100.0,0.0,23.12107103,120.4585091
