device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-04-15,04:24:01,24.7,100.0,18.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,04:24:05,22.2,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,04:24:18,21.7,79.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,04:24:18,28.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,04:24:35,26.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,04:24:41,26.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,04:24:53,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-15,04:25:25,31.5,62.0,104.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-15,04:25:27,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-15,04:25:55,30.7,86.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,04:26:06,24.7,72.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,04:26:28,22.5,90.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,04:26:29,28.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,04:26:36,21.7,100.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,04:26:58,21.2,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,04:27:18,22.8,99.0,14.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,04:27:23,23.8,83.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-15,04:27:34,32.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-15,04:27:40,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,04:27:48,26.8,100.0,38.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,04:27:51,22.5,100.0,8.0,24.850122,121.288916
08BEAC0A0018,2022-04-15,04:28:04,28.0,74.0,15.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-15,04:28:11,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,04:28:36,24.0,84.0,20.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,04:28:52,25.6,60.0,8.0,24.988124,121.332065
08BEAC0A0192,2022-04-15,04:28:55,29.1,82.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-15,04:29:00,26.5,74.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-15,04:29:12,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-15,04:29:13,30.3,84.0,34.0,22.991495,120.230691
08BEAC0A0630,2022-04-15,04:29:18,21.8,91.0,17.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,04:29:19,24.5,100.0,20.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,04:29:23,22.1,100.0,9.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,04:29:33,22.1,79.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,04:29:37,28.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,04:29:52,26.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,04:29:57,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,04:30:07,30.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,04:30:44,27.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-15,04:30:47,31.8,61.0,103.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-15,04:31:12,30.5,86.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,04:31:23,24.8,72.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,04:31:46,22.3,89.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,04:31:47,28.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,04:31:52,21.7,100.0,11.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,04:32:15,21.3,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,04:32:34,22.8,99.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,04:32:39,23.8,82.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-15,04:32:50,32.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-15,04:33:01,23.1,100.0,7.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,04:33:06,27.0,100.0,39.0,23.7002992,120.310485
08BEAC0A0018,2022-04-15,04:33:19,28.1,74.0,15.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-15,04:33:29,30.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,04:33:52,23.8,84.0,19.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,04:34:09,25.5,61.0,9.0,24.988124,121.332065
08BEAC0A0192,2022-04-15,04:34:14,29.1,82.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-15,04:34:20,26.5,74.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-15,04:34:33,30.6,83.0,34.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,04:34:33,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-15,04:34:35,21.8,92.0,19.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,04:34:38,24.8,100.0,18.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,04:34:43,22.1,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,04:34:50,22.0,78.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,04:34:53,28.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,04:35:11,26.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,04:35:14,26.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,04:35:25,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,04:36:01,27.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-15,04:36:03,31.8,60.0,115.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-15,04:36:29,30.1,87.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,04:36:39,25.1,71.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,04:37:01,22.3,88.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,04:37:06,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,04:37:09,21.7,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-04-15,04:37:49,22.8,99.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,04:37:55,24.0,82.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-15,04:38:08,32.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-15,04:38:18,23.0,100.0,9.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,04:38:22,27.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0018,2022-04-15,04:38:35,28.1,74.0,16.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-15,04:38:39,22.3,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,04:38:46,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,04:39:08,23.6,84.0,20.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,04:39:27,25.6,60.0,9.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,04:39:37,26.3,73.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-15,04:39:39,29.1,82.0,9.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-15,04:39:49,30.8,82.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,04:39:50,21.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-15,04:39:52,21.6,92.0,21.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,04:39:55,24.7,100.0,20.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,04:39:59,21.8,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,04:40:08,21.7,79.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,04:40:12,28.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,04:40:28,26.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,04:40:31,26.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,04:40:42,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,04:41:19,27.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-15,04:41:20,31.8,60.0,95.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-15,04:41:45,30.2,87.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,04:41:57,25.2,71.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,04:42:18,22.5,88.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,04:42:23,29.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,04:42:26,21.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,04:42:43,21.3,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,04:43:06,22.8,98.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,04:43:11,24.0,82.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-15,04:43:27,32.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-15,04:43:34,23.0,100.0,9.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,04:43:40,27.1,100.0,38.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,04:43:53,22.2,100.0,7.0,24.850122,121.288916
08BEAC0A0018,2022-04-15,04:44:01,28.3,73.0,19.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-15,04:44:01,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,04:44:24,23.5,84.0,22.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,04:44:45,25.6,60.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,04:44:55,26.3,74.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-15,04:45:07,30.7,82.0,36.0,22.991495,120.230691
08BEAC0A07A2,2022-04-15,04:45:08,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-15,04:45:09,21.3,92.0,23.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,04:45:11,24.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-15,04:45:15,29.1,82.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-15,04:45:15,22.0,100.0,14.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,04:45:24,21.8,79.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,04:45:28,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,04:45:46,26.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,04:45:49,26.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,04:45:59,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,04:46:36,27.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-15,04:46:39,31.7,60.0,89.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-15,04:47:02,30.2,86.0,22.0,24.0351578,120.7244602
08BEAC09FF6A,2022-04-15,04:47:33,22.3,88.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,04:47:40,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,04:47:42,21.7,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,04:48:01,21.6,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,04:48:24,22.8,99.0,18.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,04:48:25,24.0,82.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-15,04:48:44,32.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-15,04:48:51,23.1,100.0,9.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,04:48:55,26.8,100.0,34.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,04:49:12,22.1,100.0,7.0,24.850122,121.288916
08BEAC0A0018,2022-04-15,04:49:18,28.5,73.0,19.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-15,04:49:18,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,04:49:40,23.3,84.0,26.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,04:50:03,25.6,60.0,12.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,04:50:11,26.3,73.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-15,04:50:25,30.8,81.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-04-15,04:50:25,21.2,93.0,27.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,04:50:28,24.5,100.0,22.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-15,04:50:28,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-15,04:50:34,22.2,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,04:50:42,22.0,79.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-04-15,04:50:44,29.1,82.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-15,04:50:45,28.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,04:51:05,26.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,04:51:05,26.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,04:51:15,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,04:51:53,26.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-15,04:51:58,31.7,60.0,79.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-15,04:52:19,30.3,85.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,04:52:25,25.2,70.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,04:52:53,22.6,87.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,04:52:56,29.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,04:52:59,22.0,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,04:53:20,21.5,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,04:53:42,22.8,98.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-04-15,04:53:43,24.0,82.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-04-15,04:54:02,32.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-15,04:54:06,23.1,100.0,9.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,04:54:12,27.0,100.0,33.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,04:54:30,22.0,100.0,8.0,24.850122,121.288916
08BEAC0A0018,2022-04-15,04:54:35,28.3,73.0,21.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-15,04:54:35,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,04:54:56,23.5,84.0,25.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,04:55:20,25.6,60.0,11.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,04:55:28,26.3,73.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-15,04:55:42,21.1,93.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-04-15,04:55:46,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-15,04:55:48,24.3,100.0,22.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-15,04:55:48,31.1,81.0,35.0,22.991495,120.230691
08BEAC0A04EC,2022-04-15,04:55:50,22.2,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,04:55:57,21.5,79.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,04:56:05,28.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-15,04:56:12,28.8,83.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-15,04:56:21,26.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,04:56:21,26.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,04:56:31,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,04:57:10,27.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-15,04:57:15,31.7,60.0,105.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-15,04:57:36,30.2,86.0,18.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,04:57:46,25.3,70.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,04:58:10,22.6,87.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,04:58:14,29.1,100.0,54.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,04:58:17,22.0,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,04:58:37,21.6,100.0,17.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,04:59:00,24.0,82.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,04:59:03,22.7,98.0,19.0,24.960122,121.178153
08BEAC0A052E,2022-04-15,04:59:20,33.0,100.0,33.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-15,04:59:25,23.1,100.0,8.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,04:59:29,27.1,100.0,35.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,04:59:46,22.0,100.0,10.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,04:59:51,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,04:59:57,28.2,74.0,19.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-15,05:00:13,23.7,83.0,25.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,05:00:36,25.7,60.0,13.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,05:00:43,26.2,73.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-15,05:00:58,21.2,93.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-04-15,05:01:02,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-15,05:01:04,24.1,100.0,23.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-15,05:01:07,31.2,80.0,35.0,22.991495,120.230691
08BEAC0A04EC,2022-04-15,05:01:07,22.1,100.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,05:01:15,21.2,80.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,05:01:22,28.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,05:01:38,26.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,05:01:38,26.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-15,05:01:39,28.7,83.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-15,05:02:30,27.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-15,05:02:34,32.0,60.0,122.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-15,05:02:52,30.1,86.0,19.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,05:03:07,25.3,70.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,05:03:28,22.7,87.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,05:03:31,29.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,05:03:35,21.8,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,05:03:55,21.5,100.0,18.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,05:04:17,24.0,81.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,05:04:22,22.7,98.0,18.0,24.960122,121.178153
08BEAC0A052E,2022-04-15,05:04:37,33.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-15,05:04:41,23.2,100.0,8.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,05:04:46,27.1,100.0,34.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,05:05:02,22.0,100.0,10.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,05:05:09,29.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,05:05:13,28.2,74.0,20.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-15,05:05:29,23.7,83.0,24.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,05:05:54,25.7,59.0,10.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,05:05:58,26.0,73.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-04-15,05:06:18,21.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-15,05:06:20,21.5,92.0,25.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,05:06:22,24.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-15,05:06:23,31.3,79.0,36.0,22.991495,120.230691
08BEAC0A04EC,2022-04-15,05:06:24,22.0,100.0,15.0,24.936085,121.223586
08BEAC0A07F6,2022-04-15,05:06:33,21.1,80.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,05:06:38,28.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,05:06:54,26.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,05:06:55,26.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-15,05:07:29,28.8,83.0,11.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-15,05:07:30,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,05:07:48,27.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-15,05:07:52,32.1,59.0,140.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-15,05:08:10,30.0,86.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,05:08:23,25.3,70.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,05:08:46,22.8,86.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,05:08:48,29.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,05:08:51,21.8,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,05:09:10,21.6,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,05:09:33,24.0,82.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,05:09:38,22.8,98.0,19.0,24.960122,121.178153
08BEAC0A052E,2022-04-15,05:09:56,33.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-15,05:09:58,23.2,100.0,8.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,05:10:03,27.0,100.0,31.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,05:10:20,22.3,100.0,10.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,05:10:25,30.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,05:10:27,28.0,74.0,19.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-15,05:10:47,23.7,83.0,23.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,05:11:10,25.8,59.0,9.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,05:11:16,26.1,75.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-15,05:11:36,21.7,92.0,26.0,24.909771,121.084225
08BEAC09FF98,2022-04-15,05:11:39,24.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-15,05:11:40,31.1,79.0,36.0,22.991495,120.230691
08BEAC0A04EC,2022-04-15,05:11:42,22.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-04-15,05:11:42,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-15,05:11:50,20.8,80.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,05:11:55,28.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,05:12:10,26.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-04-15,05:12:14,27.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-15,05:12:46,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-15,05:12:59,28.7,83.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-15,05:13:06,27.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-15,05:13:09,32.1,59.0,94.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-15,05:13:27,30.2,87.0,20.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,05:13:39,25.1,70.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,05:14:01,22.7,87.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,05:14:06,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-15,05:14:12,21.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-04-15,05:14:27,21.5,100.0,16.0,24.944565,121.203051
08BEAC0A04E4,2022-04-15,05:14:50,24.0,82.0,11.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-15,05:14:53,22.8,98.0,18.0,24.960122,121.178153
08BEAC0A052E,2022-04-15,05:15:14,33.2,100.0,31.0,23.1889869,120.3418261
08BEAC0A0174,2022-04-15,05:15:16,23.3,100.0,8.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,05:15:20,27.1,100.0,36.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,05:15:36,22.3,100.0,10.0,24.850122,121.288916
08BEAC0A0800,2022-04-15,05:15:42,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0018,2022-04-15,05:15:50,28.2,74.0,19.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-15,05:16:04,23.6,83.0,22.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,05:16:26,25.8,59.0,9.0,24.988124,121.332065
08BEAC0A018A,2022-04-15,05:16:32,26.2,74.0,15.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-15,05:16:55,23.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A0630,2022-04-15,05:16:58,21.8,91.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-04-15,05:16:59,22.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-04-15,05:16:59,21.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0040,2022-04-15,05:17:00,31.3,80.0,35.0,22.991495,120.230691
08BEAC0A07F6,2022-04-15,05:17:06,20.8,81.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-04-15,05:17:10,27.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-15,05:17:25,26.2,100.0,11.0,24.2603141,120.8273084
