device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-08-09,00:07:24,31.0,100.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,00:08:08,25.2,85.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,00:08:24,30.1,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,00:08:32,30.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,00:08:46,32.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,00:09:05,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-08-09,00:09:51,32.5,92.0,39.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-09,00:09:55,32.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,00:10:06,31.6,77.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,00:10:09,31.6,100.0,23.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,00:10:14,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,00:10:14,32.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-09,00:10:30,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-08-09,00:10:33,29.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,00:10:52,31.3,90.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,00:10:58,28.6,84.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-09,00:11:14,31.3,100.0,110.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-09,00:11:27,32.0,83.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,00:11:34,31.5,87.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,00:12:18,31.2,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,00:12:22,32.0,100.0,43.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,00:12:39,31.1,100.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,00:13:24,25.6,85.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,00:13:39,30.2,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,00:13:47,30.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,00:14:01,32.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,00:14:23,31.2,100.0,27.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,00:15:10,32.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-09,00:15:14,32.5,91.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-09,00:15:22,31.7,77.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,00:15:26,31.7,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-08-09,00:15:30,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-09,00:15:31,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-09,00:15:47,32.5,100.0,26.0,24.956345,121.238495
08BEAC0A0218,2022-08-09,00:15:48,30.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-09,00:16:08,31.3,90.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,00:16:13,28.7,85.0,5.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-09,00:16:34,31.6,100.0,100.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-09,00:16:44,31.8,83.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-08-09,00:16:49,34.2,82.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-09,00:16:50,31.6,87.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,00:17:33,31.3,100.0,12.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,00:17:37,32.0,100.0,44.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,00:17:55,31.2,100.0,28.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,00:18:39,25.8,85.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,00:18:56,30.3,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,00:19:01,30.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,00:19:18,32.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,00:19:39,31.2,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,00:20:26,32.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-09,00:20:32,32.6,90.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-09,00:20:41,31.8,77.0,24.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,00:20:43,31.8,100.0,27.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,00:20:46,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,00:20:46,32.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,00:21:06,30.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-09,00:21:06,32.6,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-08-09,00:21:24,31.5,90.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,00:21:29,28.7,86.0,6.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-09,00:21:51,31.8,100.0,122.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-09,00:22:02,32.0,84.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,00:22:05,31.5,88.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-09,00:22:19,34.2,82.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-09,00:22:49,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,00:22:54,32.1,100.0,44.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,00:23:10,31.2,100.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,00:23:55,26.1,83.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,00:24:11,30.3,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,00:24:17,30.3,100.0,16.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,00:24:35,33.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,00:24:55,31.3,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,00:25:42,32.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-09,00:25:48,32.6,90.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-09,00:25:56,31.8,77.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,00:26:00,32.0,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,00:26:01,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,00:26:01,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,00:26:21,30.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-09,00:26:23,32.8,100.0,25.0,24.956345,121.238495
08BEAC0A04E4,2022-08-09,00:26:40,31.6,92.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,00:26:47,28.8,85.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-09,00:26:53,31.8,100.0,42.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-09,00:27:09,31.8,100.0,112.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-09,00:27:18,32.0,84.0,34.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,00:27:23,31.6,88.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-09,00:28:00,34.2,83.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-09,00:28:04,31.5,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,00:28:11,32.1,100.0,42.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,00:28:26,31.3,100.0,31.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,00:29:10,26.2,82.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,00:29:26,30.5,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,00:29:33,30.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,00:29:52,33.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,00:30:10,31.3,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,00:31:00,32.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-09,00:31:10,32.6,90.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-09,00:31:12,32.0,77.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,00:31:16,32.2,100.0,29.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,00:31:17,30.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,00:31:17,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,00:31:37,30.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-09,00:31:43,33.0,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-08-09,00:31:59,31.6,92.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,00:32:04,29.0,84.0,9.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-09,00:32:13,32.0,100.0,42.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-09,00:32:26,32.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-09,00:32:37,32.1,83.0,38.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,00:32:39,31.7,87.0,30.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,00:33:19,31.7,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-08-09,00:33:24,34.2,83.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-09,00:33:26,32.2,100.0,42.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,00:33:41,31.3,100.0,40.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,00:34:28,26.6,82.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,00:34:43,30.6,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,00:34:49,30.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,00:35:07,33.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,00:35:26,31.5,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,00:36:15,32.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-09,00:36:25,32.6,88.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-09,00:36:27,32.0,78.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,00:36:32,32.2,100.0,31.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,00:36:32,30.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,00:36:34,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,00:36:54,30.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-09,00:37:02,33.2,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-08-09,00:37:14,31.6,92.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,00:37:21,29.0,84.0,8.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-09,00:37:28,32.0,100.0,40.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-09,00:37:44,32.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-09,00:37:53,32.1,84.0,38.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,00:37:57,31.6,87.0,29.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,00:38:37,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,00:38:45,32.3,100.0,42.0,22.991495,120.230691
08BEAC0A0192,2022-08-09,00:38:53,34.2,84.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-09,00:38:56,31.3,100.0,41.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,00:39:44,27.0,82.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,00:40:00,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,00:40:08,30.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,00:40:25,33.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,00:40:42,31.5,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,00:41:32,32.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-09,00:41:44,32.7,87.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-09,00:41:45,32.0,78.0,32.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,00:41:47,32.3,100.0,29.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,00:41:48,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,00:41:51,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-09,00:42:11,30.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-09,00:42:18,33.3,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-08-09,00:42:30,31.6,93.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,00:42:39,29.1,84.0,11.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-09,00:42:46,31.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-09,00:43:05,32.3,100.0,141.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-09,00:43:10,32.2,83.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,00:43:12,31.6,89.0,35.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,00:43:53,31.7,100.0,19.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,00:44:03,32.2,100.0,43.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,00:44:13,31.5,100.0,34.0,24.960122,121.178153
08BEAC0A0192,2022-08-09,00:44:31,34.2,84.0,19.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-09,00:45:00,27.0,81.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,00:45:15,30.8,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,00:45:25,31.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,00:45:41,33.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,00:45:58,31.6,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,00:46:48,33.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,00:47:02,32.0,78.0,33.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,00:47:04,32.3,100.0,30.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,00:47:06,30.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,00:47:08,33.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-09,00:47:10,32.7,87.0,35.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-09,00:47:27,30.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-09,00:47:36,33.5,100.0,29.0,24.956345,121.238495
08BEAC0A04E4,2022-08-09,00:47:46,31.7,93.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,00:47:54,29.1,85.0,12.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-09,00:48:02,31.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-09,00:48:24,32.6,100.0,93.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-09,00:48:25,32.2,83.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,00:48:26,31.7,88.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-09,00:49:09,31.7,100.0,20.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,00:49:18,32.3,100.0,43.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,00:49:30,31.5,100.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-08-09,00:49:51,34.3,85.0,24.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-09,00:50:16,27.2,81.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,00:50:32,31.0,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,00:50:41,31.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,00:50:56,33.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,00:51:14,31.6,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,00:52:06,33.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,00:52:20,32.1,79.0,32.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,00:52:21,32.3,100.0,28.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,00:52:22,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,00:52:25,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-09,00:52:27,32.7,86.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-09,00:52:44,30.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-09,00:52:52,33.6,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-08-09,00:53:04,31.8,93.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,00:53:10,29.1,84.0,12.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-09,00:53:20,31.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-09,00:53:40,32.2,83.0,37.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,00:53:42,31.8,88.0,30.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-09,00:53:42,32.7,100.0,113.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-09,00:54:27,31.7,100.0,25.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,00:54:35,32.5,100.0,44.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,00:54:46,31.5,100.0,34.0,24.960122,121.178153
08BEAC0A0192,2022-08-09,00:55:18,34.2,85.0,25.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-09,00:55:31,27.5,81.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,00:55:49,31.1,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,00:55:59,31.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,00:56:12,33.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,00:56:32,31.6,100.0,33.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,00:57:23,33.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,00:57:34,32.1,79.0,32.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,00:57:37,32.5,100.0,31.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,00:57:41,30.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,00:57:42,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-09,00:57:45,33.0,85.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-09,00:57:58,31.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-09,00:58:11,33.5,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-08-09,00:58:18,32.0,93.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,00:58:26,29.1,85.0,12.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-09,00:58:36,32.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-09,00:58:56,32.2,82.0,38.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,00:58:59,32.0,87.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-09,00:59:01,32.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-09,00:59:42,31.7,100.0,29.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,00:59:52,32.5,100.0,43.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,01:00:03,31.5,100.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-08-09,01:00:48,34.2,86.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-09,01:00:48,27.7,80.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-08-09,01:01:06,31.2,100.0,14.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,01:01:15,31.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,01:01:29,33.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,01:01:48,31.8,100.0,32.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,01:02:41,33.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,01:02:50,32.1,79.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,01:02:54,32.6,100.0,31.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,01:02:57,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,01:03:00,33.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-09,01:03:09,33.1,85.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-09,01:03:15,31.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-09,01:03:29,33.6,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-08-09,01:03:32,32.2,93.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,01:03:43,29.1,85.0,14.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-09,01:03:54,32.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-09,01:04:13,32.2,83.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,01:04:16,32.0,87.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-09,01:04:19,32.7,100.0,100.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-09,01:04:59,32.0,100.0,23.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,01:05:09,32.6,100.0,41.0,22.991495,120.230691
08BEAC0A0344,2022-08-09,01:05:21,31.5,100.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-08-09,01:06:05,28.0,81.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-09,01:06:16,34.2,86.0,24.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-09,01:06:23,31.2,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-08-09,01:06:30,32.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-09,01:06:48,34.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-09,01:07:05,31.8,100.0,33.0,24.936085,121.223586
08BEAC0A009E,2022-08-09,01:07:56,33.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-09,01:08:07,32.2,78.0,34.0,24.9751,121.269826
08BEAC09FF94,2022-08-09,01:08:12,32.7,100.0,29.0,24.944565,121.203051
08BEAC0A015A,2022-08-09,01:08:13,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-09,01:08:15,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-09,01:08:26,33.2,84.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-09,01:08:30,31.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-09,01:08:47,33.5,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-08-09,01:08:47,32.3,92.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-09,01:09:00,29.1,86.0,17.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-09,01:09:09,32.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-09,01:09:29,32.3,83.0,38.0,24.909771,121.084225
08BEAC09FF6A,2022-08-09,01:09:32,32.1,86.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-09,01:09:38,32.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-09,01:10:13,32.1,100.0,24.0,24.958131,121.305374
08BEAC0A0040,2022-08-09,01:10:26,32.6,100.0,40.0,22.991495,120.230691
