device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF44,2022-01-27,03:31:58,25.6,78.0,8.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,03:32:11,23.3,100.0,41.0,24.960122,121.178153
08BEAC0A052E,2022-01-27,03:32:16,29.3,100.0,43.0,23.1889869,120.3418261
08BEAC0A01AA,2022-01-27,03:32:19,24.0,79.0,35.0,24.9751,121.269826
08BEAC0A048E,2022-01-27,03:32:32,25.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-27,03:32:47,24.8,100.0,40.0,24.956345,121.238495
08BEAC0A015A,2022-01-27,03:32:57,26.2,92.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,03:33:09,24.2,67.0,10.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-27,03:33:11,24.5,67.0,33.0,24.988124,121.332065
08BEAC0A04EE,2022-01-27,03:33:13,30.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-27,03:33:18,23.0,100.0,43.0,24.989977,121.180387
08BEAC0A08A6,2022-01-27,03:33:20,23.0,86.0,39.0,24.907078,121.180133
08BEAC0A0174,2022-01-27,03:33:24,26.8,100.0,22.0,24.958131,121.305374
08BEAC0A0074,2022-01-27,03:33:27,25.0,74.0,26.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-27,03:33:38,26.8,78.0,36.0,24.948394,121.009213
08BEAC09FF6A,2022-01-27,03:33:42,24.1,90.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-27,03:33:43,26.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-27,03:34:01,25.6,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,03:34:21,23.3,100.0,31.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,03:35:06,25.7,80.0,28.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,03:36:01,26.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,03:36:06,23.8,100.0,40.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,03:36:19,25.3,100.0,47.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,03:36:34,24.6,100.0,46.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,03:36:38,24.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-27,03:37:07,25.1,100.0,38.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-27,03:37:10,23.5,100.0,50.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,03:37:14,25.6,63.0,3.0,24.711625,121.360388
08BEAC09FF98,2022-01-27,03:37:26,23.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A0630,2022-01-27,03:37:32,24.1,90.0,44.0,24.909771,121.084225
08BEAC09FF44,2022-01-27,03:37:33,25.7,77.0,8.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,03:37:46,23.3,100.0,42.0,24.960122,121.178153
08BEAC0A052E,2022-01-27,03:38:04,29.8,100.0,42.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-27,03:38:09,25.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-27,03:38:17,25.0,100.0,38.0,24.956345,121.238495
08BEAC0A015A,2022-01-27,03:38:31,26.2,92.0,10.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-27,03:38:43,24.5,67.0,32.0,24.988124,121.332065
08BEAC0A018A,2022-01-27,03:38:44,24.3,67.0,10.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,03:38:44,30.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-27,03:38:49,23.1,100.0,39.0,24.989977,121.180387
08BEAC0A08A6,2022-01-27,03:38:55,23.0,84.0,40.0,24.907078,121.180133
08BEAC0A0174,2022-01-27,03:38:59,27.0,100.0,25.0,24.958131,121.305374
08BEAC0A0074,2022-01-27,03:39:03,25.1,74.0,27.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-27,03:39:15,27.0,78.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-01-27,03:39:18,24.1,89.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-27,03:39:22,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-27,03:39:26,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,03:39:43,25.7,100.0,52.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,03:39:52,23.0,100.0,39.0,24.944565,121.203051
08BEAC0A03EE,2022-01-27,03:39:56,23.6,100.0,31.0,24.850122,121.288916
08BEAC0A0800,2022-01-27,03:41:32,26.8,100.0,41.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,03:41:37,24.0,100.0,41.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,03:41:52,25.6,100.0,46.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,03:42:15,24.7,100.0,46.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,03:42:17,25.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,03:42:46,23.6,100.0,53.0,23.7002992,120.310485
08BEAC0A0192,2022-01-27,03:42:55,25.2,100.0,39.0,24.2436176,120.6091583
08BEAC0A07F6,2022-01-27,03:42:56,25.7,62.0,4.0,24.711625,121.360388
08BEAC09FF98,2022-01-27,03:43:06,23.7,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,03:43:06,24.1,79.0,33.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,03:43:12,26.0,74.0,6.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,03:43:20,23.5,100.0,44.0,24.960122,121.178153
08BEAC0A0630,2022-01-27,03:43:48,24.2,91.0,44.0,24.909771,121.084225
08BEAC0A048E,2022-01-27,03:43:50,25.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-27,03:43:54,25.1,100.0,37.0,24.956345,121.238495
08BEAC0A015A,2022-01-27,03:44:03,26.5,92.0,9.0,24.2603141,120.8273084
08BEAC0A052E,2022-01-27,03:44:10,30.1,100.0,43.0,23.1889869,120.3418261
08BEAC0A017C,2022-01-27,03:44:22,24.6,66.0,33.0,24.988124,121.332065
08BEAC0A018A,2022-01-27,03:44:22,24.3,68.0,11.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,03:44:25,31.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-27,03:44:29,23.0,84.0,43.0,24.907078,121.180133
08BEAC0A0174,2022-01-27,03:44:34,27.1,100.0,23.0,24.958131,121.305374
08BEAC0A00EC,2022-01-27,03:44:35,23.1,100.0,38.0,24.989977,121.180387
08BEAC0A0074,2022-01-27,03:44:37,25.2,74.0,28.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-01-27,03:44:47,26.8,77.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-01-27,03:44:55,24.2,89.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-27,03:44:56,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,03:45:04,23.0,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,03:45:06,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,03:45:20,25.7,100.0,52.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,03:45:36,23.8,100.0,30.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,03:46:27,25.8,80.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,03:47:06,26.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,03:47:12,24.1,100.0,42.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,03:47:33,25.6,100.0,47.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,03:47:55,24.8,100.0,46.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,03:47:57,25.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,03:48:22,23.7,100.0,53.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,03:48:25,25.7,62.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-01-27,03:48:30,25.1,100.0,40.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-27,03:48:42,23.5,100.0,47.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,03:48:45,24.2,78.0,33.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,03:48:54,26.1,72.0,4.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,03:48:57,23.3,100.0,40.0,24.960122,121.178153
08BEAC0A048E,2022-01-27,03:49:23,26.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-27,03:49:25,24.1,90.0,43.0,24.909771,121.084225
08BEAC0A0418,2022-01-27,03:49:26,25.2,100.0,36.0,24.956345,121.238495
08BEAC0A015A,2022-01-27,03:49:46,26.7,92.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,03:49:59,24.5,67.0,11.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,03:50:03,31.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,03:50:05,24.5,67.0,34.0,24.988124,121.332065
08BEAC0A08A6,2022-01-27,03:50:07,23.1,84.0,41.0,24.907078,121.180133
08BEAC0A00EC,2022-01-27,03:50:13,22.7,100.0,39.0,24.989977,121.180387
08BEAC0A0074,2022-01-27,03:50:14,25.3,75.0,28.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-27,03:50:14,27.2,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-01-27,03:50:29,24.2,88.0,43.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-27,03:50:29,27.0,77.0,32.0,24.948394,121.009213
08BEAC0A052E,2022-01-27,03:50:36,30.3,100.0,42.0,23.1889869,120.3418261
08BEAC0A0218,2022-01-27,03:50:38,27.1,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,03:50:46,23.2,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,03:50:50,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,03:50:59,25.8,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,03:51:17,23.8,100.0,28.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,03:52:07,26.0,79.0,28.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,03:52:50,26.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,03:52:56,24.2,100.0,41.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,03:53:13,25.3,100.0,47.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,03:53:37,24.8,100.0,49.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,03:53:39,25.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-27,03:54:07,26.0,61.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-01-27,03:54:13,25.0,100.0,42.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-27,03:54:24,23.2,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,03:54:27,24.2,79.0,33.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,03:54:35,26.2,72.0,5.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,03:54:39,23.6,100.0,40.0,24.960122,121.178153
08BEAC0A0630,2022-01-27,03:55:04,24.1,90.0,43.0,24.909771,121.084225
08BEAC0A048E,2022-01-27,03:55:05,26.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-27,03:55:08,25.3,100.0,36.0,24.956345,121.238495
08BEAC0A015A,2022-01-27,03:55:28,27.0,92.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,03:55:38,24.6,69.0,11.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,03:55:46,31.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,03:55:47,24.7,67.0,33.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,03:55:54,25.5,74.0,29.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-27,03:55:56,27.3,100.0,26.0,24.958131,121.305374
08BEAC0A00EC,2022-01-27,03:55:58,23.2,100.0,41.0,24.989977,121.180387
08BEAC0A08A6,2022-01-27,03:56:09,23.1,83.0,40.0,24.907078,121.180133
08BEAC09FF6A,2022-01-27,03:56:11,24.3,87.0,42.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-27,03:56:11,27.2,77.0,32.0,24.948394,121.009213
08BEAC0A052E,2022-01-27,03:56:17,30.5,100.0,42.0,23.1889869,120.3418261
08BEAC0A0218,2022-01-27,03:56:19,27.2,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,03:56:26,23.1,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,03:56:31,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,03:56:42,26.0,100.0,51.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,03:56:58,23.8,100.0,30.0,24.850122,121.288916
08BEAC0A04E4,2022-01-27,03:57:47,26.0,79.0,28.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,03:58:32,27.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,03:58:37,24.2,100.0,42.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,03:58:55,25.0,100.0,46.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,03:59:18,24.8,100.0,47.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,03:59:19,25.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-27,03:59:47,25.8,61.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-01-27,04:00:03,25.0,100.0,41.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-27,04:00:05,23.3,100.0,47.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,04:00:08,24.2,82.0,39.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,04:00:14,26.3,70.0,4.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,04:00:20,23.7,100.0,39.0,24.960122,121.178153
08BEAC0A0630,2022-01-27,04:00:47,24.1,90.0,42.0,24.909771,121.084225
08BEAC0A048E,2022-01-27,04:00:48,26.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-01-27,04:00:49,25.3,100.0,39.0,24.956345,121.238495
08BEAC0A015A,2022-01-27,04:01:07,27.2,92.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,04:01:16,24.7,67.0,11.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,04:01:24,31.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,04:01:25,24.7,67.0,31.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,04:01:32,25.5,75.0,29.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-27,04:01:37,27.6,100.0,27.0,24.958131,121.305374
08BEAC0A00EC,2022-01-27,04:01:41,23.2,100.0,36.0,24.989977,121.180387
08BEAC0A0788,2022-01-27,04:01:50,27.3,77.0,31.0,24.948394,121.009213
08BEAC09FF6A,2022-01-27,04:01:52,24.3,86.0,42.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-27,04:01:52,23.2,83.0,40.0,24.907078,121.180133
08BEAC0A0218,2022-01-27,04:02:00,27.3,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,04:02:08,23.1,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,04:02:14,24.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,04:02:23,26.1,100.0,52.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,04:02:41,24.0,100.0,27.0,24.850122,121.288916
08BEAC0A052E,2022-01-27,04:02:47,30.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,04:03:28,26.0,79.0,28.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,04:04:14,27.0,100.0,45.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,04:04:19,24.5,100.0,42.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,04:04:36,25.1,100.0,47.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,04:04:59,24.8,100.0,45.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-27,04:05:00,23.8,100.0,52.0,23.7002992,120.310485
08BEAC0A089E,2022-01-27,04:05:01,25.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-27,04:05:28,26.0,60.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-01-27,04:05:44,24.8,100.0,40.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-27,04:05:47,23.2,100.0,50.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,04:05:51,24.2,83.0,41.0,24.9751,121.269826
08BEAC09FF44,2022-01-27,04:05:56,26.6,71.0,4.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,04:06:01,23.8,100.0,40.0,24.960122,121.178153
08BEAC0A0630,2022-01-27,04:06:30,24.1,90.0,42.0,24.909771,121.084225
08BEAC0A0418,2022-01-27,04:06:31,25.3,100.0,41.0,24.956345,121.238495
08BEAC0A015A,2022-01-27,04:06:51,27.5,92.0,13.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,04:06:58,24.8,67.0,10.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,04:07:05,31.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,04:07:07,24.8,67.0,30.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,04:07:13,25.6,75.0,29.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-27,04:07:18,27.7,100.0,25.0,24.958131,121.305374
08BEAC0A00EC,2022-01-27,04:07:27,22.6,100.0,35.0,24.989977,121.180387
08BEAC09FF6A,2022-01-27,04:07:32,24.5,87.0,42.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-27,04:07:34,27.3,76.0,31.0,24.948394,121.009213
08BEAC0A08A6,2022-01-27,04:07:36,23.3,84.0,41.0,24.907078,121.180133
08BEAC0A0218,2022-01-27,04:07:43,27.3,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,04:07:51,23.1,100.0,38.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,04:07:56,23.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,04:08:06,26.2,98.0,53.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,04:08:22,24.0,100.0,39.0,24.850122,121.288916
08BEAC0A052E,2022-01-27,04:08:29,30.7,100.0,41.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,04:09:10,26.1,78.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,04:09:57,27.1,100.0,46.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,04:10:01,24.6,100.0,41.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,04:10:17,25.0,100.0,46.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,04:10:42,24.7,100.0,44.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,04:10:42,25.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,04:10:43,23.8,100.0,52.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,04:11:10,26.1,59.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-01-27,04:11:26,24.7,100.0,41.0,24.2436176,120.6091583
08BEAC09FF98,2022-01-27,04:11:29,23.1,100.0,49.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,04:11:32,24.2,84.0,41.0,24.9751,121.269826
08BEAC0A048E,2022-01-27,04:11:38,26.5,100.0,54.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-27,04:11:39,26.7,71.0,5.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-27,04:11:42,24.0,100.0,41.0,24.960122,121.178153
08BEAC0A0418,2022-01-27,04:12:12,25.2,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-01-27,04:12:12,24.2,90.0,41.0,24.909771,121.084225
08BEAC0A015A,2022-01-27,04:12:35,27.3,92.0,14.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,04:12:38,24.8,69.0,14.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,04:12:48,31.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,04:12:51,24.7,66.0,27.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,04:12:55,25.7,76.0,32.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-27,04:12:59,27.7,100.0,26.0,24.958131,121.305374
08BEAC0A00EC,2022-01-27,04:13:09,22.8,100.0,34.0,24.989977,121.180387
08BEAC09FF6A,2022-01-27,04:13:13,24.5,86.0,42.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-27,04:13:16,27.5,76.0,31.0,24.948394,121.009213
08BEAC0A0218,2022-01-27,04:13:26,27.3,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,04:13:32,23.0,100.0,39.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,04:13:39,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,04:13:48,26.3,99.0,52.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,04:14:04,24.0,100.0,26.0,24.850122,121.288916
08BEAC0A052E,2022-01-27,04:14:13,30.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,04:14:51,26.2,78.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,04:15:38,27.1,100.0,48.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,04:15:46,24.7,100.0,40.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,04:15:58,25.1,100.0,47.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,04:16:23,24.7,100.0,45.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,04:16:24,25.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A037C,2022-01-27,04:16:25,23.8,100.0,53.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,04:16:51,26.3,61.0,10.0,24.711625,121.360388
08BEAC09FF98,2022-01-27,04:17:10,23.1,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,04:17:14,24.2,84.0,41.0,24.9751,121.269826
08BEAC0A0192,2022-01-27,04:17:15,24.8,100.0,40.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-27,04:17:20,26.7,72.0,7.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-27,04:17:23,26.6,100.0,66.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-27,04:17:24,24.0,100.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-01-27,04:17:54,25.0,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2022-01-27,04:18:10,24.1,90.0,52.0,24.909771,121.084225
08BEAC0A015A,2022-01-27,04:18:17,27.5,91.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,04:18:21,24.8,71.0,17.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,04:18:29,31.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,04:18:32,24.8,66.0,27.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,04:18:36,25.8,76.0,35.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-27,04:18:42,27.7,100.0,24.0,24.958131,121.305374
08BEAC0A00EC,2022-01-27,04:18:50,23.1,100.0,32.0,24.989977,121.180387
08BEAC09FF6A,2022-01-27,04:18:54,24.6,87.0,42.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-27,04:18:58,27.6,76.0,30.0,24.948394,121.009213
08BEAC0A0218,2022-01-27,04:19:07,27.6,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,04:19:13,23.0,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,04:19:21,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,04:19:29,26.6,99.0,50.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,04:19:45,24.0,100.0,26.0,24.850122,121.288916
08BEAC0A052E,2022-01-27,04:19:55,30.7,100.0,41.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-27,04:20:32,26.5,78.0,29.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-27,04:21:22,27.1,100.0,48.0,23.18445889,120.1362602
08BEAC0A0202,2022-01-27,04:21:30,24.8,100.0,44.0,23.6123076,120.5369613
08BEAC0A0076,2022-01-27,04:21:40,24.8,100.0,46.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-27,04:22:05,24.6,100.0,43.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-27,04:22:05,25.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-27,04:22:05,23.1,87.0,44.0,24.907078,121.180133
08BEAC0A037C,2022-01-27,04:22:06,23.8,100.0,52.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-27,04:22:32,26.1,59.0,3.0,24.711625,121.360388
08BEAC09FF98,2022-01-27,04:22:53,23.1,100.0,46.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-27,04:22:55,24.2,84.0,39.0,24.9751,121.269826
08BEAC0A0192,2022-01-27,04:22:58,24.8,100.0,40.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-27,04:23:01,26.8,73.0,7.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-27,04:23:03,26.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-27,04:23:08,24.0,100.0,36.0,24.960122,121.178153
08BEAC0A0418,2022-01-27,04:23:37,25.0,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-01-27,04:23:54,24.0,90.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-01-27,04:23:58,27.3,90.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-01-27,04:24:05,24.8,69.0,13.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-27,04:24:10,31.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-27,04:24:13,24.8,66.0,28.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,04:24:20,25.8,76.0,34.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-01-27,04:24:22,27.8,100.0,22.0,24.958131,121.305374
08BEAC0A00EC,2022-01-27,04:24:34,23.1,100.0,32.0,24.989977,121.180387
08BEAC09FF6A,2022-01-27,04:24:36,24.6,89.0,47.0,24.9131512,121.2110455
08BEAC0A0788,2022-01-27,04:24:38,27.7,76.0,30.0,24.948394,121.009213
08BEAC0A0218,2022-01-27,04:24:49,27.7,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-27,04:24:55,22.8,100.0,37.0,24.944565,121.203051
08BEAC0A07A2,2022-01-27,04:25:02,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-27,04:25:10,26.7,94.0,49.0,22.991495,120.230691
08BEAC0A03EE,2022-01-27,04:25:27,24.0,98.0,27.0,24.850122,121.288916
