device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-01-25,03:21:46,24.8,77.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,03:21:52,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,03:21:54,22.3,86.0,13.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-25,03:22:10,22.6,100.0,31.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,03:22:30,23.7,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,03:22:33,23.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,03:22:34,21.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-25,03:22:59,23.0,84.0,28.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-25,03:23:00,23.3,100.0,23.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-25,03:23:04,22.8,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,03:23:18,20.1,88.0,19.0,24.907078,121.180133
08BEAC0A089E,2022-01-25,03:23:35,23.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-25,03:23:40,23.6,100.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-01-25,03:23:46,22.0,79.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-01-25,03:23:59,22.1,78.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-25,03:24:00,21.3,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-01-25,03:24:04,22.1,80.0,8.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,03:24:19,22.3,67.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,03:24:28,24.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-25,03:24:40,22.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EE,2022-01-25,03:24:40,26.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,03:24:42,20.6,100.0,15.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,03:25:18,21.7,91.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,03:25:38,21.0,100.0,16.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,03:25:56,23.1,100.0,40.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,03:26:14,20.7,100.0,19.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,03:26:20,21.8,100.0,50.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,03:26:23,21.8,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,03:26:47,21.0,100.0,159.0,24.960122,121.178153
08BEAC0A07A2,2022-01-25,03:27:16,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-25,03:27:27,25.0,77.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-01-25,03:27:35,24.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-25,03:27:36,22.7,86.0,14.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-25,03:27:51,22.8,100.0,30.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,03:28:11,23.8,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,03:28:14,23.8,100.0,72.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,03:28:18,22.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-25,03:28:41,23.1,84.0,29.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-25,03:28:43,23.3,100.0,26.0,24.2436176,120.6091583
08BEAC09FF44,2022-01-25,03:28:44,23.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-25,03:29:00,20.1,88.0,18.0,24.907078,121.180133
08BEAC0A089E,2022-01-25,03:29:15,23.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-25,03:29:22,24.0,100.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-01-25,03:29:28,22.0,79.0,15.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,03:29:42,21.3,100.0,40.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,03:29:43,22.2,79.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,03:29:45,22.2,80.0,8.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,03:30:00,22.3,68.0,18.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,03:30:09,24.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,03:30:21,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-01-25,03:30:22,22.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,03:30:23,20.7,100.0,13.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,03:31:00,21.7,90.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,03:31:19,21.0,100.0,16.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,03:31:38,23.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,03:31:56,20.8,100.0,21.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,03:32:02,21.8,100.0,53.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,03:32:04,21.6,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,03:32:29,21.0,100.0,44.0,24.960122,121.178153
08BEAC0A07A2,2022-01-25,03:32:59,22.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-25,03:33:10,25.2,76.0,17.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,03:33:17,23.0,85.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,03:33:17,25.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-25,03:33:33,23.0,100.0,31.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,03:33:53,24.0,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,03:33:57,23.7,100.0,48.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,03:34:00,22.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-25,03:34:23,23.2,83.0,29.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-25,03:34:25,23.2,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-25,03:34:26,23.3,100.0,24.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-25,03:34:42,20.1,88.0,17.0,24.907078,121.180133
08BEAC0A089E,2022-01-25,03:34:56,23.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-25,03:35:06,24.0,100.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-01-25,03:35:08,22.0,79.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,03:35:24,21.5,100.0,41.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,03:35:24,22.0,77.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,03:35:26,22.3,80.0,8.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,03:35:42,22.3,68.0,15.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,03:35:50,24.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,03:36:02,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,03:36:05,21.0,100.0,13.0,24.989977,121.180387
08BEAC0A015A,2022-01-25,03:36:06,22.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,03:36:40,21.5,90.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,03:37:00,21.3,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,03:37:18,23.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,03:37:37,21.0,100.0,18.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,03:37:43,22.0,100.0,52.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,03:37:47,21.7,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,03:38:10,21.0,100.0,32.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,03:38:52,25.3,76.0,19.0,24.948394,121.009213
08BEAC0A07A2,2022-01-25,03:38:54,22.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-25,03:38:57,23.1,85.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,03:38:59,25.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-25,03:39:14,22.7,100.0,32.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,03:39:36,24.2,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,03:39:40,23.6,100.0,50.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,03:39:41,22.1,100.0,31.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-25,03:40:03,23.2,83.0,30.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-25,03:40:08,23.5,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-25,03:40:14,23.5,100.0,23.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-25,03:40:24,20.5,89.0,16.0,24.907078,121.180133
08BEAC0A089E,2022-01-25,03:40:38,23.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-25,03:40:48,24.1,100.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-01-25,03:40:50,22.0,79.0,13.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,03:41:05,21.5,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-01-25,03:41:07,22.5,80.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-25,03:41:07,22.1,78.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-01-25,03:41:26,22.3,67.0,15.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,03:41:32,24.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,03:41:43,27.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,03:41:47,21.0,100.0,14.0,24.989977,121.180387
08BEAC0A015A,2022-01-25,03:41:49,22.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,03:42:24,21.6,90.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,03:42:43,21.6,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,03:43:00,23.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,03:43:19,21.0,100.0,17.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,03:43:26,22.1,100.0,52.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,03:43:28,21.6,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,03:43:52,21.1,100.0,17.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,03:44:33,25.6,75.0,18.0,24.948394,121.009213
08BEAC0A07A2,2022-01-25,03:44:37,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-25,03:44:39,23.2,84.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,03:44:40,25.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A0076,2022-01-25,03:44:54,22.7,100.0,33.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,03:45:18,24.2,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,03:45:22,23.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,03:45:24,22.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-25,03:45:44,23.2,83.0,33.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-25,03:45:50,23.7,100.0,7.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-25,03:45:57,23.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-25,03:46:05,20.5,88.0,13.0,24.907078,121.180133
08BEAC0A089E,2022-01-25,03:46:21,23.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-25,03:46:30,24.2,100.0,41.0,22.991495,120.230691
08BEAC0A01AA,2022-01-25,03:46:31,22.1,79.0,16.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,03:46:48,21.6,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-01-25,03:46:49,22.6,81.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-25,03:46:49,22.1,77.0,0.0,24.711625,121.360388
08BEAC0A017C,2022-01-25,03:47:09,22.3,67.0,16.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,03:47:14,24.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,03:47:26,27.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,03:47:29,21.5,100.0,13.0,24.989977,121.180387
08BEAC0A015A,2022-01-25,03:47:31,23.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,03:48:04,21.7,90.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,03:48:24,21.8,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,03:48:42,23.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,03:48:59,21.0,100.0,17.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,03:49:06,22.2,100.0,52.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,03:49:09,21.6,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,03:49:36,21.3,100.0,52.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,03:50:15,25.6,75.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,03:50:21,23.2,83.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,03:50:22,25.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-25,03:50:29,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-25,03:50:37,22.8,100.0,33.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,03:50:59,24.2,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,03:51:04,24.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,03:51:07,22.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-25,03:51:25,23.3,83.0,30.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-25,03:51:30,23.8,95.0,7.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-01-25,03:51:39,23.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-25,03:51:46,20.8,88.0,12.0,24.907078,121.180133
08BEAC0A089E,2022-01-25,03:52:03,24.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-25,03:52:14,24.3,100.0,42.0,22.991495,120.230691
08BEAC0A01AA,2022-01-25,03:52:14,22.1,78.0,14.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,03:52:28,21.6,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-01-25,03:52:32,22.7,81.0,10.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,03:52:51,22.3,67.0,15.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,03:52:55,24.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,03:53:07,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,03:53:11,21.6,100.0,13.0,24.989977,121.180387
08BEAC0A015A,2022-01-25,03:53:12,23.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,03:53:45,21.7,90.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,03:54:06,21.8,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,03:54:24,23.7,100.0,41.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,03:54:39,20.8,100.0,18.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,03:54:47,22.5,100.0,52.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,03:54:51,21.7,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,03:55:18,21.5,100.0,87.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,03:55:58,25.7,75.0,21.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,03:56:02,23.3,83.0,14.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,03:56:04,25.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-25,03:56:11,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-25,03:56:18,23.0,100.0,33.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,03:56:41,24.3,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,03:56:46,24.2,100.0,71.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,03:56:51,22.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-25,03:57:06,23.3,83.0,30.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-25,03:57:11,24.1,97.0,7.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-25,03:57:20,27.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-25,03:57:27,23.7,100.0,24.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-25,03:57:27,21.0,86.0,15.0,24.907078,121.180133
08BEAC0A089E,2022-01-25,03:57:45,24.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-25,03:57:55,24.3,100.0,43.0,22.991495,120.230691
08BEAC0A01AA,2022-01-25,03:57:57,22.2,78.0,15.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,03:58:10,21.7,100.0,41.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,03:58:11,22.0,78.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,03:58:14,22.7,81.0,11.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,03:58:32,22.3,67.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,03:58:36,24.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,03:58:49,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,03:58:54,21.6,100.0,13.0,24.989977,121.180387
08BEAC0A015A,2022-01-25,03:58:55,23.2,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,03:59:27,21.8,90.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,03:59:48,21.8,100.0,15.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,04:00:09,23.7,100.0,40.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,04:00:21,21.0,100.0,17.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,04:00:29,22.5,100.0,52.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,04:00:34,21.7,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,04:01:00,21.5,100.0,34.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,04:01:41,25.8,75.0,21.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,04:01:45,23.5,82.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,04:01:45,25.3,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-25,04:01:52,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-25,04:02:00,23.0,100.0,34.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,04:02:24,24.5,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,04:02:28,24.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,04:02:31,22.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-25,04:02:48,23.5,83.0,30.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-25,04:02:52,24.1,95.0,6.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-25,04:03:01,28.1,100.0,41.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-25,04:03:08,23.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-25,04:03:09,20.6,86.0,14.0,24.907078,121.180133
08BEAC0A089E,2022-01-25,04:03:27,24.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-25,04:03:37,24.7,100.0,42.0,22.991495,120.230691
08BEAC0A01AA,2022-01-25,04:03:38,22.1,78.0,15.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,04:03:50,21.7,100.0,41.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,04:03:52,22.1,78.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,04:03:54,22.8,80.0,10.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,04:04:14,22.5,67.0,15.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,04:04:19,25.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,04:04:31,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,04:04:34,21.5,100.0,12.0,24.989977,121.180387
08BEAC0A015A,2022-01-25,04:04:36,23.5,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,04:05:09,21.8,89.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,04:05:31,22.0,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,04:05:51,23.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,04:06:03,21.2,100.0,17.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,04:06:10,22.5,100.0,53.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,04:06:16,21.7,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,04:06:42,21.5,100.0,40.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,04:07:24,25.7,73.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,04:07:26,23.6,82.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,04:07:26,25.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-25,04:07:33,22.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-25,04:07:42,23.2,100.0,34.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,04:08:06,24.6,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,04:08:12,24.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,04:08:13,22.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-25,04:08:33,23.5,82.0,31.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-01-25,04:08:34,24.3,92.0,6.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-25,04:08:44,28.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-25,04:08:50,23.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-25,04:08:51,21.1,87.0,14.0,24.907078,121.180133
08BEAC0A089E,2022-01-25,04:09:09,24.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,04:09:19,22.2,78.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,04:09:21,24.8,100.0,43.0,22.991495,120.230691
08BEAC0A037C,2022-01-25,04:09:33,22.0,100.0,42.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,04:09:33,21.8,76.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,04:09:35,22.8,81.0,10.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,04:09:54,22.6,67.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,04:10:01,25.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,04:10:12,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,04:10:15,21.8,100.0,13.0,24.989977,121.180387
08BEAC0A015A,2022-01-25,04:10:18,23.7,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,04:10:50,22.1,91.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,04:11:13,22.1,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,04:11:32,23.2,100.0,32.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,04:11:47,21.6,100.0,17.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,04:11:53,22.7,100.0,53.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,04:11:58,21.8,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,04:12:24,21.7,100.0,81.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,04:13:05,25.8,74.0,20.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,04:13:07,23.7,82.0,15.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,04:13:08,25.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-25,04:13:16,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-25,04:13:23,23.2,100.0,35.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,04:13:49,24.7,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-01-25,04:13:52,24.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-25,04:13:55,22.8,100.0,33.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-25,04:14:15,24.2,93.0,7.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,04:14:15,23.7,82.0,30.0,24.170263290405,120.69568634033
08BEAC0A052E,2022-01-25,04:14:27,28.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A08A6,2022-01-25,04:14:32,20.7,85.0,14.0,24.907078,121.180133
08BEAC0A0192,2022-01-25,04:14:38,23.6,100.0,25.0,24.2436176,120.6091583
08BEAC0A089E,2022-01-25,04:14:50,24.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,04:15:00,22.3,78.0,14.0,24.9751,121.269826
08BEAC0A0040,2022-01-25,04:15:03,25.2,100.0,43.0,22.991495,120.230691
08BEAC0A07F6,2022-01-25,04:15:13,22.1,77.0,0.0,24.711625,121.360388
08BEAC0A037C,2022-01-25,04:15:14,22.1,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-01-25,04:15:17,22.7,81.0,10.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,04:15:35,22.7,67.0,14.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,04:15:44,25.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EE,2022-01-25,04:15:55,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-25,04:15:56,21.8,100.0,14.0,24.989977,121.180387
08BEAC0A015A,2022-01-25,04:15:59,23.7,100.0,6.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-25,04:16:31,22.3,90.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,04:16:57,22.2,100.0,14.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,04:17:14,23.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,04:17:28,21.7,100.0,17.0,24.850122,121.288916
