device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-01-17,00:06:26,19.7,94.0,41.0,24.19707582,120.6952037
08BEAC0A0880,2022-01-17,00:06:27,19.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-17,00:06:48,18.5,100.0,44.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-17,00:06:49,18.7,100.0,15.0,24.960122,121.178153
08BEAC0A0074,2022-01-17,00:07:07,19.8,89.0,33.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-17,00:07:18,18.0,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-01-17,00:07:25,19.3,97.0,26.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-17,00:07:33,21.6,100.0,36.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-17,00:07:41,19.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-17,00:07:50,17.1,100.0,16.0,24.989977,121.180387
08BEAC0A0800,2022-01-17,00:07:52,23.2,100.0,32.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-17,00:07:53,19.0,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-17,00:08:34,18.0,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-01-17,00:08:38,21.2,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-17,00:08:56,19.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-17,00:09:05,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-17,00:09:12,20.3,89.0,13.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,00:09:21,18.3,94.0,29.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,00:09:30,19.7,100.0,19.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-17,00:09:33,20.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-17,00:09:58,21.2,81.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-01-17,00:10:03,18.6,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-01-17,00:10:08,20.2,100.0,46.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-17,00:10:09,18.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-17,00:10:09,18.8,89.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-17,00:10:22,22.1,100.0,151.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,00:10:44,20.1,83.0,19.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,00:11:00,21.5,67.0,10.0,24.988124,121.332065
08BEAC0A03E4,2022-01-17,00:11:20,18.6,100.0,26.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-17,00:11:21,19.7,100.0,3.0,24.958131,121.305374
08BEAC0A07F6,2022-01-17,00:11:55,18.0,79.0,9.0,24.711625,121.360388
08BEAC0A037C,2022-01-17,00:11:56,19.2,100.0,33.0,23.7002992,120.310485
08BEAC0A0630,2022-01-17,00:11:56,18.7,94.0,48.0,24.909771,121.084225
08BEAC0A0018,2022-01-17,00:12:08,20.1,93.0,39.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-17,00:12:08,22.2,97.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-17,00:12:08,19.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-17,00:12:28,18.5,100.0,43.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-17,00:12:29,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A0074,2022-01-17,00:12:47,20.0,88.0,32.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-17,00:13:00,18.1,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-01-17,00:13:06,19.3,98.0,28.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-17,00:13:16,21.6,100.0,36.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-17,00:13:22,20.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-17,00:13:32,17.0,100.0,18.0,24.989977,121.180387
08BEAC0A0800,2022-01-17,00:13:33,23.3,100.0,33.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-17,00:13:34,19.0,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-17,00:14:14,18.0,100.0,5.0,24.850122,121.288916
08BEAC0A0040,2022-01-17,00:14:19,21.1,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-17,00:14:39,19.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-17,00:14:46,18.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-17,00:14:53,20.3,89.0,14.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,00:15:03,18.3,93.0,30.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,00:15:12,20.0,100.0,18.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-17,00:15:14,21.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-17,00:15:39,21.1,81.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-01-17,00:15:46,18.6,100.0,24.0,24.956345,121.238495
08BEAC0A0218,2022-01-17,00:15:49,20.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-17,00:15:50,18.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-17,00:15:52,19.0,88.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-17,00:16:04,22.5,100.0,120.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,00:16:25,20.1,83.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,00:16:45,21.5,67.0,10.0,24.988124,121.332065
08BEAC0A03E4,2022-01-17,00:17:00,18.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-17,00:17:02,19.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-01-17,00:17:36,18.0,78.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,00:17:37,18.7,95.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,00:17:38,19.2,100.0,34.0,23.7002992,120.310485
08BEAC0A0192,2022-01-17,00:17:49,22.3,97.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-17,00:17:52,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-17,00:17:56,20.3,92.0,37.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-17,00:18:10,18.6,100.0,43.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-17,00:18:12,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A0074,2022-01-17,00:18:29,20.1,88.0,33.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-17,00:18:42,18.2,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-01-17,00:18:48,19.3,97.0,28.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-17,00:18:57,21.5,100.0,38.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-17,00:19:04,20.1,100.0,20.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-17,00:19:15,18.8,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-17,00:19:15,17.1,100.0,18.0,24.989977,121.180387
08BEAC0A0800,2022-01-17,00:19:18,23.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-17,00:19:55,17.8,100.0,5.0,24.850122,121.288916
08BEAC0A0040,2022-01-17,00:20:02,21.3,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-17,00:20:20,20.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-17,00:20:28,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-17,00:20:33,20.3,89.0,14.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,00:20:46,18.3,94.0,30.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,00:20:55,20.1,100.0,18.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-17,00:20:56,21.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-17,00:21:21,21.1,82.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-01-17,00:21:29,18.6,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2022-01-17,00:21:32,20.3,100.0,47.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-17,00:21:33,18.5,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-17,00:21:33,19.1,88.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-17,00:21:48,22.8,100.0,119.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,00:22:06,20.2,83.0,18.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,00:22:31,21.6,67.0,9.0,24.988124,121.332065
08BEAC0A03E4,2022-01-17,00:22:42,18.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-17,00:22:43,19.7,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-01-17,00:23:17,18.1,79.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,00:23:18,19.0,94.0,47.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,00:23:21,19.5,100.0,34.0,23.7002992,120.310485
08BEAC0A0192,2022-01-17,00:23:31,22.3,97.0,25.0,24.2436176,120.6091583
08BEAC0A0880,2022-01-17,00:23:33,19.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-17,00:23:45,20.1,93.0,38.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-17,00:23:51,18.7,100.0,44.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-17,00:23:53,18.8,100.0,17.0,24.960122,121.178153
08BEAC0A0074,2022-01-17,00:24:12,20.1,87.0,31.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-17,00:24:24,18.1,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-01-17,00:24:29,19.5,97.0,29.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-17,00:24:43,21.5,100.0,36.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-17,00:24:44,20.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-17,00:24:58,17.2,100.0,16.0,24.989977,121.180387
08BEAC0A0800,2022-01-17,00:24:58,23.6,100.0,33.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-17,00:24:59,19.0,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-01-17,00:25:36,17.7,100.0,6.0,24.850122,121.288916
08BEAC0A0040,2022-01-17,00:25:43,21.2,100.0,43.0,22.991495,120.230691
08BEAC0A048E,2022-01-17,00:26:01,20.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-17,00:26:08,18.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-17,00:26:14,20.3,89.0,13.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,00:26:29,18.5,94.0,29.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,00:26:36,20.0,100.0,23.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-17,00:26:37,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-17,00:27:01,21.0,82.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-01-17,00:27:10,18.7,100.0,23.0,24.956345,121.238495
08BEAC09FF98,2022-01-17,00:27:13,18.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A0218,2022-01-17,00:27:14,20.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-17,00:27:15,19.2,87.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-17,00:27:30,23.0,100.0,88.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,00:27:47,20.2,83.0,19.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,00:28:16,21.6,67.0,9.0,24.988124,121.332065
08BEAC0A03E4,2022-01-17,00:28:23,18.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-17,00:28:24,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-01-17,00:28:58,18.0,79.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,00:29:00,19.1,94.0,46.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,00:29:02,19.3,100.0,34.0,23.7002992,120.310485
08BEAC0A0880,2022-01-17,00:29:16,19.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-17,00:29:20,22.3,97.0,24.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-17,00:29:27,20.1,92.0,39.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-17,00:29:33,18.7,100.0,44.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-17,00:29:36,18.8,100.0,17.0,24.960122,121.178153
08BEAC0A0074,2022-01-17,00:29:54,20.2,87.0,30.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-17,00:30:05,18.0,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-01-17,00:30:11,19.6,96.0,27.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-17,00:30:26,20.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A052E,2022-01-17,00:30:26,21.5,100.0,36.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-17,00:30:40,19.1,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,00:30:40,23.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-17,00:30:41,17.2,100.0,17.0,24.989977,121.180387
08BEAC0A0040,2022-01-17,00:31:27,21.3,100.0,43.0,22.991495,120.230691
08BEAC0A03EE,2022-01-17,00:31:27,17.8,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-01-17,00:31:43,20.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-17,00:31:50,18.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-17,00:31:56,20.5,89.0,11.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,00:32:10,18.2,94.0,29.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,00:32:17,19.8,100.0,23.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-17,00:32:19,21.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-17,00:32:43,21.0,82.0,17.0,24.9751,121.269826
08BEAC09FF98,2022-01-17,00:32:54,18.5,100.0,35.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-17,00:32:54,18.7,100.0,24.0,24.956345,121.238495
08BEAC0A018A,2022-01-17,00:32:56,19.2,87.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-17,00:32:56,20.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-17,00:33:15,23.0,100.0,114.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,00:33:27,20.3,83.0,17.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,00:33:59,21.6,67.0,9.0,24.988124,121.332065
08BEAC0A03E4,2022-01-17,00:34:04,18.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-17,00:34:05,20.0,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-01-17,00:34:39,18.1,79.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,00:34:42,19.1,94.0,37.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,00:34:44,19.3,100.0,35.0,23.7002992,120.310485
08BEAC0A0880,2022-01-17,00:34:58,19.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-17,00:35:03,22.3,97.0,23.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-17,00:35:07,20.2,92.0,36.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-17,00:35:15,18.7,100.0,45.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-17,00:35:17,18.8,100.0,16.0,24.960122,121.178153
08BEAC0A0074,2022-01-17,00:35:35,20.3,87.0,30.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-17,00:35:47,18.0,100.0,26.0,24.944565,121.203051
08BEAC09FF6A,2022-01-17,00:35:51,19.6,96.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-17,00:36:07,20.0,100.0,17.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-17,00:36:21,19.2,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,00:36:21,23.8,100.0,35.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-17,00:36:23,17.1,100.0,15.0,24.989977,121.180387
08BEAC0A052E,2022-01-17,00:36:56,21.6,100.0,37.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-17,00:37:09,17.8,100.0,6.0,24.850122,121.288916
08BEAC0A0040,2022-01-17,00:37:11,21.3,100.0,44.0,22.991495,120.230691
08BEAC0A048E,2022-01-17,00:37:24,20.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-17,00:37:31,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-17,00:37:36,20.5,89.0,27.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,00:37:52,18.3,94.0,28.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,00:37:59,19.8,100.0,22.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-17,00:38:00,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-17,00:38:24,21.0,82.0,17.0,24.9751,121.269826
08BEAC09FF98,2022-01-17,00:38:36,18.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-17,00:38:37,19.2,87.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-17,00:38:37,18.7,100.0,25.0,24.956345,121.238495
08BEAC0A0218,2022-01-17,00:38:39,20.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-01-17,00:38:56,22.7,100.0,116.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,00:39:10,20.2,83.0,16.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,00:39:42,21.6,67.0,9.0,24.988124,121.332065
08BEAC0A03E4,2022-01-17,00:39:46,18.8,100.0,26.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-17,00:39:47,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-01-17,00:40:21,18.2,81.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,00:40:23,19.0,94.0,25.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,00:40:25,19.3,100.0,36.0,23.7002992,120.310485
08BEAC0A0880,2022-01-17,00:40:40,19.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-01-17,00:40:47,22.5,97.0,22.0,24.2436176,120.6091583
08BEAC0A0018,2022-01-17,00:40:57,20.1,93.0,35.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-17,00:40:58,19.0,100.0,45.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-17,00:40:58,18.8,100.0,19.0,24.960122,121.178153
08BEAC0A0074,2022-01-17,00:41:17,20.5,87.0,30.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-17,00:41:29,18.1,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-01-17,00:41:35,19.7,95.0,26.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-17,00:41:49,19.7,100.0,24.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-17,00:42:04,19.3,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-17,00:42:04,24.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-17,00:42:05,17.1,100.0,15.0,24.989977,121.180387
08BEAC0A052E,2022-01-17,00:42:39,21.8,100.0,39.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-17,00:42:49,17.8,100.0,11.0,24.850122,121.288916
08BEAC0A0040,2022-01-17,00:42:56,21.5,100.0,43.0,22.991495,120.230691
08BEAC0A048E,2022-01-17,00:43:06,20.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-17,00:43:12,18.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-17,00:43:17,20.3,89.0,29.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,00:43:34,18.3,94.0,30.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,00:43:40,19.7,100.0,21.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-17,00:43:41,21.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-17,00:44:05,21.1,82.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-01-17,00:44:18,18.7,100.0,30.0,24.956345,121.238495
08BEAC0A018A,2022-01-17,00:44:19,19.2,87.0,27.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-17,00:44:20,18.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A089E,2022-01-17,00:44:39,22.5,100.0,124.0,23.12107103,120.4585091
08BEAC0A0788,2022-01-17,00:44:52,20.3,83.0,13.0,24.948394,121.009213
08BEAC0A017C,2022-01-17,00:45:23,21.7,67.0,8.0,24.988124,121.332065
08BEAC0A03E4,2022-01-17,00:45:27,18.8,100.0,29.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-17,00:45:28,20.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-01-17,00:46:02,18.2,80.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-01-17,00:46:04,18.8,93.0,32.0,24.909771,121.084225
08BEAC0A037C,2022-01-17,00:46:11,19.3,100.0,36.0,23.7002992,120.310485
08BEAC0A0880,2022-01-17,00:46:22,19.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0018,2022-01-17,00:46:37,20.1,92.0,37.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-17,00:46:38,22.5,97.0,26.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-17,00:46:38,18.8,100.0,44.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-17,00:46:39,18.8,100.0,15.0,24.960122,121.178153
08BEAC0A0074,2022-01-17,00:47:01,20.5,86.0,31.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-01-17,00:47:10,18.1,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2022-01-17,00:47:16,19.6,96.0,27.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-17,00:47:32,19.6,100.0,17.0,24.2603141,120.8273084
08BEAC09FF44,2022-01-17,00:47:46,19.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-17,00:47:46,17.1,100.0,13.0,24.989977,121.180387
08BEAC0A0800,2022-01-17,00:47:46,24.0,100.0,31.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-17,00:48:22,21.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-17,00:48:31,17.8,100.0,6.0,24.850122,121.288916
08BEAC0A0040,2022-01-17,00:48:37,21.3,100.0,43.0,22.991495,120.230691
08BEAC0A048E,2022-01-17,00:48:47,20.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-17,00:48:54,18.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-17,00:48:58,20.5,89.0,40.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-17,00:49:21,18.3,94.0,30.0,24.907078,121.180133
08BEAC0A0076,2022-01-17,00:49:22,19.7,100.0,22.0,23.7497465,120.254642
08BEAC0A04EE,2022-01-17,00:49:28,21.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-17,00:49:32,21.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-01-17,00:49:47,21.1,81.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-01-17,00:50:00,19.5,87.0,32.0,24.1935294,120.8128735
